n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,20,104,1,104,104,104,2.4332e-05,1,2.4332e-05,2.4332e-05,2.4332e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,83,1,83,83,83,1.5712e-05,1,1.5712e-05,1.5712e-05,1.5712e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,118,1,118,118,118,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,107,1,107,107,107,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,1.5959e-05,1,1.5959e-05,1.5959e-05,1.5959e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,2.2791e-05,1,2.2791e-05,2.2791e-05,2.2791e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,1.6237e-05,1,1.6237e-05,1.6237e-05,1.6237e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,2.1272e-05,1,2.1272e-05,2.1272e-05,2.1272e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,2.2444e-05,1,2.2444e-05,2.2444e-05,2.2444e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,90,1,90,90,90,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,94,1,94,94,94,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,134,1,134,134,134,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,1.6283e-05,1,1.6283e-05,1.6283e-05,1.6283e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,1.0707e-05,1,1.0707e-05,1.0707e-05,1.0707e-05,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,102,1,102,102,102,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,93,1,93,93,93,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,2.2027e-05,1,2.2027e-05,2.2027e-05,2.2027e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,80,1,80,80,80,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,106,1,106,106,106,1.8991e-05,1,1.8991e-05,1.8991e-05,1.8991e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,121,1,121,121,121,2.2169e-05,1,2.2169e-05,2.2169e-05,2.2169e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.5885e-05,1,1.5885e-05,1.5885e-05,1.5885e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,91,1,91,91,91,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,102,1,102,102,102,1.5528e-05,1,1.5528e-05,1.5528e-05,1.5528e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,1.6381e-05,1,1.6381e-05,1.6381e-05,1.6381e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,1.5865e-05,1,1.5865e-05,1.5865e-05,1.5865e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,101,1,101,101,101,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,2.1452e-05,1,2.1452e-05,2.1452e-05,2.1452e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,1.6526e-05,1,1.6526e-05,1.6526e-05,1.6526e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,89,1,89,89,89,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,1.6524e-05,1,1.6524e-05,1.6524e-05,1.6524e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,89,1,89,89,89,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,119,1,119,119,119,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
