n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,542,1,542,542,542,8.9991e-05,1,8.9991e-05,8.9991e-05,8.9991e-05,881,1,881,881,881,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,539,1,539,539,539,0.000102929,1,0.000102929,0.000102929,0.000102929,997,1,997,997,997,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,544,1,544,544,544,0.000112635,1,0.000112635,0.000112635,0.000112635,1115,1,1115,1115,1115,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,523,1,523,523,523,0.000101523,1,0.000101523,0.000101523,0.000101523,996,1,996,996,996,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,0.000126859,1,0.000126859,0.000126859,0.000126859,1265,1,1265,1265,1265,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,535,1,535,535,535,9.2982e-05,1,9.2982e-05,9.2982e-05,9.2982e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,543,1,543,543,543,0.000138809,1,0.000138809,0.000138809,0.000138809,1372,1,1372,1372,1372,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,9.0065e-05,1,9.0065e-05,9.0065e-05,9.0065e-05,887,1,887,887,887,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,526,1,526,526,526,0.000100183,1,0.000100183,0.000100183,0.000100183,976,1,976,976,976,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,551,1,551,551,551,0.000109995,1,0.000109995,0.000109995,0.000109995,1082,1,1082,1082,1082,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,542,1,542,542,542,0.000105324,1,0.000105324,0.000105324,0.000105324,1024,1,1024,1024,1024,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,522,1,522,522,522,9.1694e-05,1,9.1694e-05,9.1694e-05,9.1694e-05,898,1,898,898,898,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,533,1,533,533,533,0.000101957,1,0.000101957,0.000101957,0.000101957,996,1,996,996,996,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,572,1,572,572,572,0.000143352,1,0.000143352,0.000143352,0.000143352,1426,1,1426,1426,1426,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.000104616,1,0.000104616,0.000104616,0.000104616,1020,1,1020,1020,1020,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,556,1,556,556,556,0.000125662,1,0.000125662,0.000125662,0.000125662,1257,1,1257,1257,1257,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,535,1,535,535,535,9.0929e-05,1,9.0929e-05,9.0929e-05,9.0929e-05,885,1,885,885,885,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,9.1865e-05,1,9.1865e-05,9.1865e-05,9.1865e-05,904,1,904,904,904,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,538,1,538,538,538,7.2514e-05,1,7.2514e-05,7.2514e-05,7.2514e-05,706,1,706,706,706,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,561,1,561,561,561,0.00012922,1,0.00012922,0.00012922,0.00012922,1279,1,1279,1279,1279,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,544,1,544,544,544,0.000138424,1,0.000138424,0.000138424,0.000138424,1374,1,1374,1374,1374,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.000121476,1,0.000121476,0.000121476,0.000121476,1188,1,1188,1188,1188,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,582,1,582,582,582,0.000113629,1,0.000113629,0.000113629,0.000113629,1123,1,1123,1123,1123,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,564,1,564,564,564,0.000159624,1,0.000159624,0.000159624,0.000159624,1602,1,1602,1602,1602,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,554,1,554,554,554,0.000168945,1,0.000168945,0.000168945,0.000168945,1390,1,1390,1390,1390,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,8.9867e-05,1,8.9867e-05,8.9867e-05,8.9867e-05,870,1,870,870,870,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,525,1,525,525,525,8.9012e-05,1,8.9012e-05,8.9012e-05,8.9012e-05,867,1,867,867,867,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,556,1,556,556,556,0.000129834,1,0.000129834,0.000129834,0.000129834,1296,1,1296,1296,1296,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,530,1,530,530,530,0.000102089,1,0.000102089,0.000102089,0.000102089,999,1,999,999,999,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,549,1,549,549,549,0.000104781,1,0.000104781,0.000104781,0.000104781,1026,1,1026,1026,1026,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,7.4687e-05,1,7.4687e-05,7.4687e-05,7.4687e-05,726,1,726,726,726,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,550,1,550,550,550,0.000107257,1,0.000107257,0.000107257,0.000107257,1054,1,1054,1054,1054,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,544,1,544,544,544,0.000130603,1,0.000130603,0.000130603,0.000130603,1296,1,1296,1296,1296,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,546,1,546,546,546,0.000125991,1,0.000125991,0.000125991,0.000125991,1242,1,1242,1242,1242,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,553,1,553,553,553,0.000126424,1,0.000126424,0.000126424,0.000126424,1259,1,1259,1259,1259,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,529,1,529,529,529,0.000112162,1,0.000112162,0.000112162,0.000112162,1111,1,1111,1111,1111,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,526,1,526,526,526,0.000115643,1,0.000115643,0.000115643,0.000115643,832,1,832,832,832,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,523,1,523,523,523,0.000122914,1,0.000122914,0.000122914,0.000122914,1220,1,1220,1220,1220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,557,1,557,557,557,0.000141544,1,0.000141544,0.000141544,0.000141544,1406,1,1406,1406,1406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,530,1,530,530,530,0.000100359,1,0.000100359,0.000100359,0.000100359,977,1,977,977,977,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,559,1,559,559,559,0.000104233,1,0.000104233,0.000104233,0.000104233,1018,1,1018,1018,1018,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,530,1,530,530,530,0.000112448,1,0.000112448,0.000112448,0.000112448,1090,1,1090,1090,1090,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000139892,1,0.000139892,0.000139892,0.000139892,1397,1,1397,1397,1397,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,547,1,547,547,547,0.000107129,1,0.000107129,0.000107129,0.000107129,1047,1,1047,1047,1047,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,555,1,555,555,555,0.000106476,1,0.000106476,0.000106476,0.000106476,1047,1,1047,1047,1047,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,536,1,536,536,536,0.00010468,1,0.00010468,0.00010468,0.00010468,1036,1,1036,1036,1036,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,536,1,536,536,536,0.000105355,1,0.000105355,0.000105355,0.000105355,1041,1,1041,1041,1041,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,566,1,566,566,566,0.000145835,1,0.000145835,0.000145835,0.000145835,1460,1,1460,1460,1460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,541,1,541,541,541,8.9614e-05,1,8.9614e-05,8.9614e-05,8.9614e-05,870,1,870,870,870,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,525,1,525,525,525,0.000104412,1,0.000104412,0.000104412,0.000104412,1022,1,1022,1022,1022,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,548,1,548,548,548,0.000113835,1,0.000113835,0.000113835,0.000113835,1111,1,1111,1111,1111,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,550,1,550,550,550,0.00012445,1,0.00012445,0.00012445,0.00012445,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,550,1,550,550,550,0.000111297,1,0.000111297,0.000111297,0.000111297,1098,1,1098,1098,1098,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,533,1,533,533,533,0.000105407,1,0.000105407,0.000105407,0.000105407,1033,1,1033,1033,1033,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,549,1,549,549,549,0.000136681,1,0.000136681,0.000136681,0.000136681,1374,1,1374,1374,1374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,559,1,559,559,559,0.000108809,1,0.000108809,0.000108809,0.000108809,1081,1,1081,1081,1081,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,0.000105331,1,0.000105331,0.000105331,0.000105331,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000126159,1,0.000126159,0.000126159,0.000126159,1251,1,1251,1251,1251,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,554,1,554,554,554,0.000121212,1,0.000121212,0.000121212,0.000121212,1200,1,1200,1200,1200,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,536,1,536,536,536,0.00010762,1,0.00010762,0.00010762,0.00010762,1070,1,1070,1070,1070,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,544,1,544,544,544,0.000102416,1,0.000102416,0.000102416,0.000102416,1009,1,1009,1009,1009,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,544,1,544,544,544,0.000105766,1,0.000105766,0.000105766,0.000105766,1031,1,1031,1031,1031,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,533,1,533,533,533,7.9015e-05,1,7.9015e-05,7.9015e-05,7.9015e-05,768,1,768,768,768,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,556,1,556,556,556,9.0306e-05,1,9.0306e-05,9.0306e-05,9.0306e-05,878,1,878,878,878,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,548,1,548,548,548,0.000110553,1,0.000110553,0.000110553,0.000110553,1086,1,1086,1086,1086,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,534,1,534,534,534,9.0763e-05,1,9.0763e-05,9.0763e-05,9.0763e-05,889,1,889,889,889,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,559,1,559,559,559,0.000132284,1,0.000132284,0.000132284,0.000132284,1315,1,1315,1315,1315,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,540,1,540,540,540,0.000121347,1,0.000121347,0.000121347,0.000121347,1199,1,1199,1199,1199,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,571,1,571,571,571,0.000123584,1,0.000123584,0.000123584,0.000123584,1220,1,1220,1220,1220,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,548,1,548,548,548,0.000123899,1,0.000123899,0.000123899,0.000123899,1224,1,1224,1224,1224,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,535,1,535,535,535,0.000105348,1,0.000105348,0.000105348,0.000105348,1040,1,1040,1040,1040,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,9.1942e-05,1,9.1942e-05,9.1942e-05,9.1942e-05,897,1,897,897,897,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,7.5188e-05,1,7.5188e-05,7.5188e-05,7.5188e-05,733,1,733,733,733,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,548,1,548,548,548,0.000101835,1,0.000101835,0.000101835,0.000101835,992,1,992,992,992,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,547,1,547,547,547,0.000104992,1,0.000104992,0.000104992,0.000104992,1029,1,1029,1029,1029,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,535,1,535,535,535,0.000105001,1,0.000105001,0.000105001,0.000105001,1034,1,1034,1034,1034,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,531,1,531,531,531,9.6266e-05,1,9.6266e-05,9.6266e-05,9.6266e-05,949,1,949,949,949,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,574,1,574,574,574,0.000151755,1,0.000151755,0.000151755,0.000151755,1509,1,1509,1509,1509,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,570,1,570,570,570,9.2536e-05,1,9.2536e-05,9.2536e-05,9.2536e-05,906,1,906,906,906,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,560,1,560,560,560,0.000107904,1,0.000107904,0.000107904,0.000107904,1069,1,1069,1069,1069,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,550,1,550,550,550,9.3391e-05,1,9.3391e-05,9.3391e-05,9.3391e-05,908,1,908,908,908,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,0.000119147,1,0.000119147,0.000119147,0.000119147,1166,1,1166,1166,1166,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,559,1,559,559,559,0.000147328,1,0.000147328,0.000147328,0.000147328,1341,1,1341,1341,1341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,535,1,535,535,535,9.1001e-05,1,9.1001e-05,9.1001e-05,9.1001e-05,893,1,893,893,893,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,544,1,544,544,544,0.00013124,1,0.00013124,0.00013124,0.00013124,1314,1,1314,1314,1314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,534,1,534,534,534,0.000107137,1,0.000107137,0.000107137,0.000107137,1052,1,1052,1052,1052,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,0.00011447,1,0.00011447,0.00011447,0.00011447,1099,1,1099,1099,1099,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,525,1,525,525,525,8.9261e-05,1,8.9261e-05,8.9261e-05,8.9261e-05,864,1,864,864,864,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,556,1,556,556,556,0.000124893,1,0.000124893,0.000124893,0.000124893,1229,1,1229,1229,1229,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,543,1,543,543,543,0.0001006,1,0.0001006,0.0001006,0.0001006,989,1,989,989,989,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,577,1,577,577,577,0.000108368,1,0.000108368,0.000108368,0.000108368,1078,1,1078,1078,1078,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,562,1,562,562,562,0.000131045,1,0.000131045,0.000131045,0.000131045,1291,1,1291,1291,1291,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,521,1,521,521,521,7.383e-05,1,7.383e-05,7.383e-05,7.383e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,532,1,532,532,532,0.000120935,1,0.000120935,0.000120935,0.000120935,1197,1,1197,1197,1197,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,535,1,535,535,535,8.6692e-05,1,8.6692e-05,8.6692e-05,8.6692e-05,842,1,842,842,842,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,560,1,560,560,560,0.000107518,1,0.000107518,0.000107518,0.000107518,1065,1,1065,1065,1065,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,564,1,564,564,564,0.000138551,1,0.000138551,0.000138551,0.000138551,1377,1,1377,1377,1377,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.000139166,1,0.000139166,0.000139166,0.000139166,1378,1,1378,1378,1378,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,7.3589e-05,1,7.3589e-05,7.3589e-05,7.3589e-05,719,1,719,719,719,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,547,1,547,547,547,0.000129229,1,0.000129229,0.000129229,0.000129229,1289,1,1289,1289,1289,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,552,1,552,552,552,0.000157943,1,0.000157943,0.000157943,0.000157943,1474,1,1474,1474,1474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,547,1,547,547,547,0.0001258,1,0.0001258,0.0001258,0.0001258,1257,1,1257,1257,1257,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,537,1,537,537,537,0.000124908,1,0.000124908,0.000124908,0.000124908,1241,1,1241,1241,1241,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,540,1,540,540,540,0.000120941,1,0.000120941,0.000120941,0.000120941,1188,1,1188,1188,1188,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,552,1,552,552,552,0.000120701,1,0.000120701,0.000120701,0.000120701,1190,1,1190,1190,1190,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,551,1,551,551,551,0.000112546,1,0.000112546,0.000112546,0.000112546,1110,1,1110,1110,1110,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,548,1,548,548,548,0.00012901,1,0.00012901,0.00012901,0.00012901,1273,1,1273,1273,1273,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,556,1,556,556,556,9.2405e-05,1,9.2405e-05,9.2405e-05,9.2405e-05,902,1,902,902,902,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,578,1,578,578,578,0.000155953,1,0.000155953,0.000155953,0.000155953,1559,1,1559,1559,1559,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.000104006,1,0.000104006,0.000104006,0.000104006,1011,1,1011,1011,1011,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,9.0055e-05,1,9.0055e-05,9.0055e-05,9.0055e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,539,1,539,539,539,0.000109166,1,0.000109166,0.000109166,0.000109166,1083,1,1083,1083,1083,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,548,1,548,548,548,0.000122269,1,0.000122269,0.000122269,0.000122269,1209,1,1209,1209,1209,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,558,1,558,558,558,0.000122313,1,0.000122313,0.000122313,0.000122313,1030,1,1030,1030,1030,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,541,1,541,541,541,0.000135593,1,0.000135593,0.000135593,0.000135593,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,557,1,557,557,557,9.2685e-05,1,9.2685e-05,9.2685e-05,9.2685e-05,911,1,911,911,911,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,541,1,541,541,541,0.000103393,1,0.000103393,0.000103393,0.000103393,1008,1,1008,1008,1008,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,533,1,533,533,533,0.000105532,1,0.000105532,0.000105532,0.000105532,1030,1,1030,1030,1030,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,572,1,572,572,572,0.000129531,1,0.000129531,0.000129531,0.000129531,1285,1,1285,1285,1285,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,529,1,529,529,529,8.8428e-05,1,8.8428e-05,8.8428e-05,8.8428e-05,864,1,864,864,864,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,552,1,552,552,552,0.000103591,1,0.000103591,0.000103591,0.000103591,1015,1,1015,1015,1015,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,566,1,566,566,566,0.000163975,1,0.000163975,0.000163975,0.000163975,1632,1,1632,1632,1632,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,70,546,1,546,546,546,0.000104357,1,0.000104357,0.000104357,0.000104357,1020,1,1020,1020,1020,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,0.00011106,1,0.00011106,0.00011106,0.00011106,1099,1,1099,1099,1099,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,547,1,547,547,547,9.1164e-05,1,9.1164e-05,9.1164e-05,9.1164e-05,891,1,891,891,891,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,546,1,546,546,546,0.0001305,1,0.0001305,0.0001305,0.0001305,1298,1,1298,1298,1298,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,564,1,564,564,564,0.000122014,1,0.000122014,0.000122014,0.000122014,1207,1,1207,1207,1207,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,548,1,548,548,548,0.000107812,1,0.000107812,0.000107812,0.000107812,1070,1,1070,1070,1070,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,0.000124433,1,0.000124433,0.000124433,0.000124433,1228,1,1228,1228,1228,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,555,1,555,555,555,0.000109046,1,0.000109046,0.000109046,0.000109046,1067,1,1067,1067,1067,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,559,1,559,559,559,0.000129018,1,0.000129018,0.000129018,0.000129018,1275,1,1275,1275,1275,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,529,1,529,529,529,8.7756e-05,1,8.7756e-05,8.7756e-05,8.7756e-05,860,1,860,860,860,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,551,1,551,551,551,0.00012284,1,0.00012284,0.00012284,0.00012284,1204,1,1204,1204,1204,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,541,1,541,541,541,7.8127e-05,1,7.8127e-05,7.8127e-05,7.8127e-05,763,1,763,763,763,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,540,1,540,540,540,0.000101716,1,0.000101716,0.000101716,0.000101716,992,1,992,992,992,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,552,1,552,552,552,0.000118428,1,0.000118428,0.000118428,0.000118428,1164,1,1164,1164,1164,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,551,1,551,551,551,0.000107132,1,0.000107132,0.000107132,0.000107132,1052,1,1052,1052,1052,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,555,1,555,555,555,0.000143935,1,0.000143935,0.000143935,0.000143935,1433,1,1433,1433,1433,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,557,1,557,557,557,0.000110167,1,0.000110167,0.000110167,0.000110167,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,542,1,542,542,542,0.000106312,1,0.000106312,0.000106312,0.000106312,1045,1,1045,1045,1045,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,532,1,532,532,532,0.000102017,1,0.000102017,0.000102017,0.000102017,989,1,989,989,989,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,547,1,547,547,547,9.1018e-05,1,9.1018e-05,9.1018e-05,9.1018e-05,890,1,890,890,890,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,539,1,539,539,539,9.0801e-05,1,9.0801e-05,9.0801e-05,9.0801e-05,887,1,887,887,887,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,515,1,515,515,515,8.8681e-05,1,8.8681e-05,8.8681e-05,8.8681e-05,866,1,866,866,866,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,7.1896e-05,1,7.1896e-05,7.1896e-05,7.1896e-05,696,1,696,696,696,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,566,1,566,566,566,0.000148822,1,0.000148822,0.000148822,0.000148822,1468,1,1468,1468,1468,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,569,1,569,569,569,0.000140024,1,0.000140024,0.000140024,0.000140024,1389,1,1389,1389,1389,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,567,1,567,567,567,0.000116335,1,0.000116335,0.000116335,0.000116335,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,547,1,547,547,547,0.000103341,1,0.000103341,0.000103341,0.000103341,1009,1,1009,1009,1009,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,554,1,554,554,554,0.000137526,1,0.000137526,0.000137526,0.000137526,1371,1,1371,1371,1371,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.000101583,1,0.000101583,0.000101583,0.000101583,989,1,989,989,989,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,543,1,543,543,543,0.00012099,1,0.00012099,0.00012099,0.00012099,1189,1,1189,1189,1189,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,534,1,534,534,534,9.2944e-05,1,9.2944e-05,9.2944e-05,9.2944e-05,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,9.1037e-05,1,9.1037e-05,9.1037e-05,9.1037e-05,894,1,894,894,894,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,8.6693e-05,1,8.6693e-05,8.6693e-05,8.6693e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,567,1,567,567,567,9.3979e-05,1,9.3979e-05,9.3979e-05,9.3979e-05,915,1,915,915,915,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
40,70,565,1,565,565,565,0.000121833,1,0.000121833,0.000121833,0.000121833,1197,1,1197,1197,1197,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,541,1,541,541,541,0.000113753,1,0.000113753,0.000113753,0.000113753,1112,1,1112,1112,1112,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,525,1,525,525,525,0.000104183,1,0.000104183,0.000104183,0.000104183,1021,1,1021,1021,1021,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,543,1,543,543,543,9.0713e-05,1,9.0713e-05,9.0713e-05,9.0713e-05,879,1,879,879,879,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,575,1,575,575,575,0.000109322,1,0.000109322,0.000109322,0.000109322,1076,1,1076,1076,1076,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,538,1,538,538,538,8.784e-05,1,8.784e-05,8.784e-05,8.784e-05,847,1,847,847,847,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,557,1,557,557,557,0.000122655,1,0.000122655,0.000122655,0.000122655,1200,1,1200,1200,1200,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
