n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,20,193,1,193,193,193,2.9824e-05,1,2.9824e-05,2.9824e-05,2.9824e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,3.0553e-05,1,3.0553e-05,3.0553e-05,3.0553e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,3.071e-05,1,3.071e-05,3.071e-05,3.071e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,211,1,211,211,211,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,3.1584e-05,1,3.1584e-05,3.1584e-05,3.1584e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,252,1,252,252,252,2.327e-05,1,2.327e-05,2.327e-05,2.327e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,227,1,227,227,227,2.3251e-05,1,2.3251e-05,2.3251e-05,2.3251e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,207,1,207,207,207,2.2973e-05,1,2.2973e-05,2.2973e-05,2.2973e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,2.2719e-05,1,2.2719e-05,2.2719e-05,2.2719e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,221,1,221,221,221,2.3166e-05,1,2.3166e-05,2.3166e-05,2.3166e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,221,1,221,221,221,2.2932e-05,1,2.2932e-05,2.2932e-05,2.2932e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,210,1,210,210,210,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,227,1,227,227,227,3.0237e-05,1,3.0237e-05,3.0237e-05,3.0237e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,248,1,248,248,248,2.329e-05,1,2.329e-05,2.329e-05,2.329e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,229,1,229,229,229,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,250,1,250,250,250,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,2.9794e-05,1,2.9794e-05,2.9794e-05,2.9794e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,211,1,211,211,211,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,241,1,241,241,241,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,3.0905e-05,1,3.0905e-05,3.0905e-05,3.0905e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,222,1,222,222,222,3.9844e-05,1,3.9844e-05,3.9844e-05,3.9844e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,231,1,231,231,231,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,2.2792e-05,1,2.2792e-05,2.2792e-05,2.2792e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,258,1,258,258,258,3.1072e-05,1,3.1072e-05,3.1072e-05,3.1072e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,255,1,255,255,255,3.2268e-05,1,3.2268e-05,3.2268e-05,3.2268e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,2.3404e-05,1,2.3404e-05,2.3404e-05,2.3404e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,205,1,205,205,205,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,187,1,187,187,187,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,224,1,224,224,224,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,226,1,226,226,226,3.1879e-05,1,3.1879e-05,3.1879e-05,3.1879e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,2.3456e-05,1,2.3456e-05,2.3456e-05,2.3456e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,5.1183e-05,1,5.1183e-05,5.1183e-05,5.1183e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,204,1,204,204,204,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,2.3573e-05,1,2.3573e-05,2.3573e-05,2.3573e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,266,1,266,266,266,3.0483e-05,1,3.0483e-05,3.0483e-05,3.0483e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,2.3577e-05,1,2.3577e-05,2.3577e-05,2.3577e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,245,1,245,245,245,4.0069e-05,1,4.0069e-05,4.0069e-05,4.0069e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,2.2682e-05,1,2.2682e-05,2.2682e-05,2.2682e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,2.3046e-05,1,2.3046e-05,2.3046e-05,2.3046e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,2.9773e-05,1,2.9773e-05,2.9773e-05,2.9773e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,3.2839e-05,1,3.2839e-05,3.2839e-05,3.2839e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,230,1,230,230,230,3.268e-05,1,3.268e-05,3.268e-05,3.268e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,2.2887e-05,1,2.2887e-05,2.2887e-05,2.2887e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,252,1,252,252,252,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,242,1,242,242,242,3.1493e-05,1,3.1493e-05,3.1493e-05,3.1493e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,3.0732e-05,1,3.0732e-05,3.0732e-05,3.0732e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,4.0481e-05,1,4.0481e-05,4.0481e-05,4.0481e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,225,1,225,225,225,4.3989e-05,1,4.3989e-05,4.3989e-05,4.3989e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,228,1,228,228,228,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,221,1,221,221,221,2.2702e-05,1,2.2702e-05,2.2702e-05,2.2702e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,2.3994e-05,1,2.3994e-05,2.3994e-05,2.3994e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,2.3032e-05,1,2.3032e-05,2.3032e-05,2.3032e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,202,1,202,202,202,3.8568e-05,1,3.8568e-05,3.8568e-05,3.8568e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,234,1,234,234,234,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,3.1043e-05,1,3.1043e-05,3.1043e-05,3.1043e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,234,1,234,234,234,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,249,1,249,249,249,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,212,1,212,212,212,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,206,1,206,206,206,3.074e-05,1,3.074e-05,3.074e-05,3.074e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,245,1,245,245,245,3.1392e-05,1,3.1392e-05,3.1392e-05,3.1392e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,243,1,243,243,243,3.1718e-05,1,3.1718e-05,3.1718e-05,3.1718e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,225,1,225,225,225,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,226,1,226,226,226,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,3.0502e-05,1,3.0502e-05,3.0502e-05,3.0502e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,211,1,211,211,211,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,3.1234e-05,1,3.1234e-05,3.1234e-05,3.1234e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,3.0925e-05,1,3.0925e-05,3.0925e-05,3.0925e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,3.7542e-05,1,3.7542e-05,3.7542e-05,3.7542e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,235,1,235,235,235,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.1803e-05,1,3.1803e-05,3.1803e-05,3.1803e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,245,1,245,245,245,2.3489e-05,1,2.3489e-05,2.3489e-05,2.3489e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,2.2494e-05,1,2.2494e-05,2.2494e-05,2.2494e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,245,1,245,245,245,3.1486e-05,1,3.1486e-05,3.1486e-05,3.1486e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,225,1,225,225,225,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,238,1,238,238,238,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,210,1,210,210,210,2.3495e-05,1,2.3495e-05,2.3495e-05,2.3495e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,249,1,249,249,249,2.2783e-05,1,2.2783e-05,2.2783e-05,2.2783e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,210,1,210,210,210,2.2546e-05,1,2.2546e-05,2.2546e-05,2.2546e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,221,1,221,221,221,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,3.0753e-05,1,3.0753e-05,3.0753e-05,3.0753e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,220,1,220,220,220,3.824e-05,1,3.824e-05,3.824e-05,3.824e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,208,1,208,208,208,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,242,1,242,242,242,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,3.2112e-05,1,3.2112e-05,3.2112e-05,3.2112e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,232,1,232,232,232,3.0465e-05,1,3.0465e-05,3.0465e-05,3.0465e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,3.8963e-05,1,3.8963e-05,3.8963e-05,3.8963e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,206,1,206,206,206,2.3038e-05,1,2.3038e-05,2.3038e-05,2.3038e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,241,1,241,241,241,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,213,1,213,213,213,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,3.9816e-05,1,3.9816e-05,3.9816e-05,3.9816e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,245,1,245,245,245,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,210,1,210,210,210,3.0552e-05,1,3.0552e-05,3.0552e-05,3.0552e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,3.1872e-05,1,3.1872e-05,3.1872e-05,3.1872e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,216,1,216,216,216,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,3.1344e-05,1,3.1344e-05,3.1344e-05,3.1344e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,237,1,237,237,237,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,200,1,200,200,200,2.292e-05,1,2.292e-05,2.292e-05,2.292e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,2.3891e-05,1,2.3891e-05,2.3891e-05,2.3891e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,244,1,244,244,244,3.9808e-05,1,3.9808e-05,3.9808e-05,3.9808e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,209,1,209,209,209,2.2981e-05,1,2.2981e-05,2.2981e-05,2.2981e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,254,1,254,254,254,4.0356e-05,1,4.0356e-05,4.0356e-05,4.0356e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,249,1,249,249,249,3.2405e-05,1,3.2405e-05,3.2405e-05,3.2405e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,222,1,222,222,222,2.3098e-05,1,2.3098e-05,2.3098e-05,2.3098e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,3.9716e-05,1,3.9716e-05,3.9716e-05,3.9716e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,221,1,221,221,221,3.1661e-05,1,3.1661e-05,3.1661e-05,3.1661e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,249,1,249,249,249,3.2697e-05,1,3.2697e-05,3.2697e-05,3.2697e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,216,1,216,216,216,3.0763e-05,1,3.0763e-05,3.0763e-05,3.0763e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,229,1,229,229,229,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,207,1,207,207,207,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,195,1,195,195,195,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,214,1,214,214,214,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,2.2836e-05,1,2.2836e-05,2.2836e-05,2.2836e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,254,1,254,254,254,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,232,1,232,232,232,2.2932e-05,1,2.2932e-05,2.2932e-05,2.2932e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,251,1,251,251,251,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,255,1,255,255,255,4.1356e-05,1,4.1356e-05,4.1356e-05,4.1356e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,235,1,235,235,235,3.0376e-05,1,3.0376e-05,3.0376e-05,3.0376e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,3.1269e-05,1,3.1269e-05,3.1269e-05,3.1269e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,225,1,225,225,225,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,3.0857e-05,1,3.0857e-05,3.0857e-05,3.0857e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,239,1,239,239,239,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,213,1,213,213,213,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,2.3114e-05,1,2.3114e-05,2.3114e-05,2.3114e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.084e-05,1,3.084e-05,3.084e-05,3.084e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,208,1,208,208,208,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,207,1,207,207,207,2.976e-05,1,2.976e-05,2.976e-05,2.976e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,206,1,206,206,206,2.2957e-05,1,2.2957e-05,2.2957e-05,2.2957e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,218,1,218,218,218,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,2.3062e-05,1,2.3062e-05,2.3062e-05,2.3062e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,3.0067e-05,1,3.0067e-05,3.0067e-05,3.0067e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
