n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,70,282,1,282,282,282,7.8105e-05,1,7.8105e-05,7.8105e-05,7.8105e-05,758,1,758,758,758,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,296,1,296,296,296,6.8497e-05,1,6.8497e-05,6.8497e-05,6.8497e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,6.9185e-05,1,6.9185e-05,6.9185e-05,6.9185e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,7.7709e-05,1,7.7709e-05,7.7709e-05,7.7709e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,279,1,279,279,279,6.5709e-05,1,6.5709e-05,6.5709e-05,6.5709e-05,638,1,638,638,638,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,274,1,274,274,274,8.0254e-05,1,8.0254e-05,8.0254e-05,8.0254e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,292,1,292,292,292,7.9308e-05,1,7.9308e-05,7.9308e-05,7.9308e-05,772,1,772,772,772,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,304,1,304,304,304,8.2719e-05,1,8.2719e-05,8.2719e-05,8.2719e-05,804,1,804,804,804,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,70,279,1,279,279,279,8.0518e-05,1,8.0518e-05,8.0518e-05,8.0518e-05,780,1,780,780,780,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,294,1,294,294,294,9.6018e-05,1,9.6018e-05,9.6018e-05,9.6018e-05,945,1,945,945,945,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,271,1,271,271,271,5.4063e-05,1,5.4063e-05,5.4063e-05,5.4063e-05,519,1,519,519,519,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,287,1,287,287,287,5.6149e-05,1,5.6149e-05,5.6149e-05,5.6149e-05,544,1,544,544,544,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,268,1,268,268,268,6.5543e-05,1,6.5543e-05,6.5543e-05,6.5543e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,0.000110666,1,0.000110666,0.000110666,0.000110666,1091,1,1091,1091,1091,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,70,286,1,286,286,286,6.3425e-05,1,6.3425e-05,6.3425e-05,6.3425e-05,606,1,606,606,606,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,292,1,292,292,292,8.2035e-05,1,8.2035e-05,8.2035e-05,8.2035e-05,795,1,795,795,795,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,284,1,284,284,284,6.8939e-05,1,6.8939e-05,6.8939e-05,6.8939e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,6.5112e-05,1,6.5112e-05,6.5112e-05,6.5112e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,283,1,283,283,283,5.4307e-05,1,5.4307e-05,5.4307e-05,5.4307e-05,519,1,519,519,519,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,5.6601e-05,1,5.6601e-05,5.6601e-05,5.6601e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,299,1,299,299,299,6.8378e-05,1,6.8378e-05,6.8378e-05,6.8378e-05,663,1,663,663,663,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,278,1,278,278,278,6.4564e-05,1,6.4564e-05,6.4564e-05,6.4564e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,295,1,295,295,295,9.5046e-05,1,9.5046e-05,9.5046e-05,9.5046e-05,930,1,930,930,930,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,286,1,286,286,286,8.0059e-05,1,8.0059e-05,8.0059e-05,8.0059e-05,781,1,781,781,781,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,270,1,270,270,270,6.4092e-05,1,6.4092e-05,6.4092e-05,6.4092e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,298,1,298,298,298,8.5916e-05,1,8.5916e-05,8.5916e-05,8.5916e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,268,1,268,268,268,5.2375e-05,1,5.2375e-05,5.2375e-05,5.2375e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,70,286,1,286,286,286,8.1004e-05,1,8.1004e-05,8.1004e-05,8.1004e-05,804,1,804,804,804,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,294,1,294,294,294,7.0624e-05,1,7.0624e-05,7.0624e-05,7.0624e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,292,1,292,292,292,5.9421e-05,1,5.9421e-05,5.9421e-05,5.9421e-05,576,1,576,576,576,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,294,1,294,294,294,7.0514e-05,1,7.0514e-05,7.0514e-05,7.0514e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,275,1,275,275,275,6.3722e-05,1,6.3722e-05,6.3722e-05,6.3722e-05,616,1,616,616,616,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,292,1,292,292,292,6.679e-05,1,6.679e-05,6.679e-05,6.679e-05,645,1,645,645,645,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,6.5292e-05,1,6.5292e-05,6.5292e-05,6.5292e-05,631,1,631,631,631,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,6.4564e-05,1,6.4564e-05,6.4564e-05,6.4564e-05,623,1,623,623,623,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,280,1,280,280,280,6.245e-05,1,6.245e-05,6.245e-05,6.245e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,296,1,296,296,296,7.4717e-05,1,7.4717e-05,7.4717e-05,7.4717e-05,736,1,736,736,736,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,273,1,273,273,273,6.3333e-05,1,6.3333e-05,6.3333e-05,6.3333e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,280,1,280,280,280,5.1819e-05,1,5.1819e-05,5.1819e-05,5.1819e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,300,1,300,300,300,7.4912e-05,1,7.4912e-05,7.4912e-05,7.4912e-05,735,1,735,735,735,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,279,1,279,279,279,7.711e-05,1,7.711e-05,7.711e-05,7.711e-05,754,1,754,754,754,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,272,1,272,272,272,5.1226e-05,1,5.1226e-05,5.1226e-05,5.1226e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,284,1,284,284,284,5.7395e-05,1,5.7395e-05,5.7395e-05,5.7395e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,271,1,271,271,271,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,599,1,599,599,599,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,290,1,290,290,290,7.7453e-05,1,7.7453e-05,7.7453e-05,7.7453e-05,753,1,753,753,753,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,287,1,287,287,287,6.6698e-05,1,6.6698e-05,6.6698e-05,6.6698e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,285,1,285,285,285,4.4345e-05,1,4.4345e-05,4.4345e-05,4.4345e-05,424,1,424,424,424,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,279,1,279,279,279,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,270,1,270,270,270,8.5901e-05,1,8.5901e-05,8.5901e-05,8.5901e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,283,1,283,283,283,5.5342e-05,1,5.5342e-05,5.5342e-05,5.5342e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,288,1,288,288,288,7.9754e-05,1,7.9754e-05,7.9754e-05,7.9754e-05,774,1,774,774,774,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,276,1,276,276,276,6.2978e-05,1,6.2978e-05,6.2978e-05,6.2978e-05,604,1,604,604,604,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,302,1,302,302,302,6.2198e-05,1,6.2198e-05,6.2198e-05,6.2198e-05,601,1,601,601,601,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,302,1,302,302,302,8.0033e-05,1,8.0033e-05,8.0033e-05,8.0033e-05,780,1,780,780,780,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,284,1,284,284,284,6.7863e-05,1,6.7863e-05,6.7863e-05,6.7863e-05,661,1,661,661,661,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,269,1,269,269,269,4.6048e-05,1,4.6048e-05,4.6048e-05,4.6048e-05,442,1,442,442,442,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,298,1,298,298,298,8.0173e-05,1,8.0173e-05,8.0173e-05,8.0173e-05,782,1,782,782,782,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,292,1,292,292,292,9.986e-05,1,9.986e-05,9.986e-05,9.986e-05,987,1,987,987,987,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,70,294,1,294,294,294,5.384e-05,1,5.384e-05,5.384e-05,5.384e-05,514,1,514,514,514,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,276,1,276,276,276,5.3692e-05,1,5.3692e-05,5.3692e-05,5.3692e-05,513,1,513,513,513,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,293,1,293,293,293,8.3199e-05,1,8.3199e-05,8.3199e-05,8.3199e-05,814,1,814,814,814,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,9.1546e-05,1,9.1546e-05,9.1546e-05,9.1546e-05,903,1,903,903,903,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,280,1,280,280,280,6.4172e-05,1,6.4172e-05,6.4172e-05,6.4172e-05,610,1,610,610,610,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,272,1,272,272,272,5.4701e-05,1,5.4701e-05,5.4701e-05,5.4701e-05,525,1,525,525,525,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,6.9488e-05,1,6.9488e-05,6.9488e-05,6.9488e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,292,1,292,292,292,9.2839e-05,1,9.2839e-05,9.2839e-05,9.2839e-05,914,1,914,914,914,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,279,1,279,279,279,6.0913e-05,1,6.0913e-05,6.0913e-05,6.0913e-05,580,1,580,580,580,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,273,1,273,273,273,6.3013e-05,1,6.3013e-05,6.3013e-05,6.3013e-05,604,1,604,604,604,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,291,1,291,291,291,6.5443e-05,1,6.5443e-05,6.5443e-05,6.5443e-05,636,1,636,636,636,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,261,1,261,261,261,6.6041e-05,1,6.6041e-05,6.6041e-05,6.6041e-05,641,1,641,641,641,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,294,1,294,294,294,9.7484e-05,1,9.7484e-05,9.7484e-05,9.7484e-05,954,1,954,954,954,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,5.4043e-05,1,5.4043e-05,5.4043e-05,5.4043e-05,518,1,518,518,518,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,285,1,285,285,285,6.6272e-05,1,6.6272e-05,6.6272e-05,6.6272e-05,639,1,639,639,639,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,290,1,290,290,290,6.6385e-05,1,6.6385e-05,6.6385e-05,6.6385e-05,644,1,644,644,644,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,278,1,278,278,278,7.7012e-05,1,7.7012e-05,7.7012e-05,7.7012e-05,749,1,749,749,749,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,282,1,282,282,282,6.4955e-05,1,6.4955e-05,6.4955e-05,6.4955e-05,627,1,627,627,627,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,282,1,282,282,282,7.4642e-05,1,7.4642e-05,7.4642e-05,7.4642e-05,725,1,725,725,725,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,275,1,275,275,275,6.051e-05,1,6.051e-05,6.051e-05,6.051e-05,578,1,578,578,578,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,281,1,281,281,281,5.5733e-05,1,5.5733e-05,5.5733e-05,5.5733e-05,406,1,406,406,406,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,288,1,288,288,288,7.5807e-05,1,7.5807e-05,7.5807e-05,7.5807e-05,735,1,735,735,735,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,282,1,282,282,282,7.4308e-05,1,7.4308e-05,7.4308e-05,7.4308e-05,726,1,726,726,726,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,291,1,291,291,291,9.5898e-05,1,9.5898e-05,9.5898e-05,9.5898e-05,947,1,947,947,947,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,262,1,262,262,262,6.6478e-05,1,6.6478e-05,6.6478e-05,6.6478e-05,643,1,643,643,643,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,8.0747e-05,1,8.0747e-05,8.0747e-05,8.0747e-05,784,1,784,784,784,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,281,1,281,281,281,5.4416e-05,1,5.4416e-05,5.4416e-05,5.4416e-05,521,1,521,521,521,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,271,1,271,271,271,6.2058e-05,1,6.2058e-05,6.2058e-05,6.2058e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,270,1,270,270,270,6.0364e-05,1,6.0364e-05,6.0364e-05,6.0364e-05,576,1,576,576,576,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,272,1,272,272,272,6.924e-05,1,6.924e-05,6.924e-05,6.924e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,6.7957e-05,1,6.7957e-05,6.7957e-05,6.7957e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,270,1,270,270,270,6.2996e-05,1,6.2996e-05,6.2996e-05,6.2996e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,291,1,291,291,291,6.8992e-05,1,6.8992e-05,6.8992e-05,6.8992e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,5.5253e-05,1,5.5253e-05,5.5253e-05,5.5253e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,275,1,275,275,275,7.7445e-05,1,7.7445e-05,7.7445e-05,7.7445e-05,755,1,755,755,755,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,296,1,296,296,296,6.9679e-05,1,6.9679e-05,6.9679e-05,6.9679e-05,682,1,682,682,682,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,281,1,281,281,281,7.9234e-05,1,7.9234e-05,7.9234e-05,7.9234e-05,773,1,773,773,773,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,274,1,274,274,274,5.482e-05,1,5.482e-05,5.482e-05,5.482e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,284,1,284,284,284,6.601e-05,1,6.601e-05,6.601e-05,6.601e-05,636,1,636,636,636,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,6.6451e-05,1,6.6451e-05,6.6451e-05,6.6451e-05,641,1,641,641,641,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,264,1,264,264,264,5.2797e-05,1,5.2797e-05,5.2797e-05,5.2797e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,283,1,283,283,283,6.926e-05,1,6.926e-05,6.926e-05,6.926e-05,681,1,681,681,681,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,296,1,296,296,296,9.4779e-05,1,9.4779e-05,9.4779e-05,9.4779e-05,928,1,928,928,928,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,6.6962e-05,1,6.6962e-05,6.6962e-05,6.6962e-05,644,1,644,644,644,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,9.2815e-05,1,9.2815e-05,9.2815e-05,9.2815e-05,898,1,898,898,898,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,5.6995e-05,1,5.6995e-05,5.6995e-05,5.6995e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,295,1,295,295,295,9.3665e-05,1,9.3665e-05,9.3665e-05,9.3665e-05,916,1,916,916,916,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,302,1,302,302,302,0.000108473,1,0.000108473,0.000108473,0.000108473,1075,1,1075,1075,1075,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,70,279,1,279,279,279,6.4681e-05,1,6.4681e-05,6.4681e-05,6.4681e-05,624,1,624,624,624,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,9.2475e-05,1,9.2475e-05,9.2475e-05,9.2475e-05,911,1,911,911,911,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,261,1,261,261,261,6.2711e-05,1,6.2711e-05,6.2711e-05,6.2711e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,277,1,277,277,277,5.3761e-05,1,5.3761e-05,5.3761e-05,5.3761e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,70,295,1,295,295,295,7.7716e-05,1,7.7716e-05,7.7716e-05,7.7716e-05,762,1,762,762,762,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,299,1,299,299,299,9.3395e-05,1,9.3395e-05,9.3395e-05,9.3395e-05,919,1,919,919,919,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,0.000107222,1,0.000107222,0.000107222,0.000107222,795,1,795,795,795,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,278,1,278,278,278,6.6081e-05,1,6.6081e-05,6.6081e-05,6.6081e-05,639,1,639,639,639,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,286,1,286,286,286,6.555e-05,1,6.555e-05,6.555e-05,6.555e-05,625,1,625,625,625,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,6.5225e-05,1,6.5225e-05,6.5225e-05,6.5225e-05,627,1,627,627,627,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,281,1,281,281,281,5.643e-05,1,5.643e-05,5.643e-05,5.643e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,275,1,275,275,275,6.6723e-05,1,6.6723e-05,6.6723e-05,6.6723e-05,649,1,649,649,649,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,290,1,290,290,290,8.0774e-05,1,8.0774e-05,8.0774e-05,8.0774e-05,791,1,791,791,791,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,278,1,278,278,278,5.2165e-05,1,5.2165e-05,5.2165e-05,5.2165e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,284,1,284,284,284,7.7912e-05,1,7.7912e-05,7.7912e-05,7.7912e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,274,1,274,274,274,6.4484e-05,1,6.4484e-05,6.4484e-05,6.4484e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,303,1,303,303,303,8.719e-05,1,8.719e-05,8.719e-05,8.719e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,259,1,259,259,259,4.0153e-05,1,4.0153e-05,4.0153e-05,4.0153e-05,377,1,377,377,377,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,283,1,283,283,283,7.8736e-05,1,7.8736e-05,7.8736e-05,7.8736e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,271,1,271,271,271,6.4257e-05,1,6.4257e-05,6.4257e-05,6.4257e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,8.4192e-05,1,8.4192e-05,8.4192e-05,8.4192e-05,834,1,834,834,834,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,288,1,288,288,288,6.484e-05,1,6.484e-05,6.484e-05,6.484e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,275,1,275,275,275,5.4985e-05,1,5.4985e-05,5.4985e-05,5.4985e-05,526,1,526,526,526,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,260,1,260,260,260,6.3296e-05,1,6.3296e-05,6.3296e-05,6.3296e-05,609,1,609,609,609,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,280,1,280,280,280,7.8743e-05,1,7.8743e-05,7.8743e-05,7.8743e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,268,1,268,268,268,5.204e-05,1,5.204e-05,5.204e-05,5.204e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,291,1,291,291,291,6.6159e-05,1,6.6159e-05,6.6159e-05,6.6159e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,290,1,290,290,290,6.9219e-05,1,6.9219e-05,6.9219e-05,6.9219e-05,673,1,673,673,673,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,311,1,311,311,311,0.0001088,1,0.0001088,0.0001088,0.0001088,1077,1,1077,1077,1077,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,70,296,1,296,296,296,6.8011e-05,1,6.8011e-05,6.8011e-05,6.8011e-05,660,1,660,660,660,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,283,1,283,283,283,5.2103e-05,1,5.2103e-05,5.2103e-05,5.2103e-05,497,1,497,497,497,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,257,1,257,257,257,5.5736e-05,1,5.5736e-05,5.5736e-05,5.5736e-05,537,1,537,537,537,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,276,1,276,276,276,6.8467e-05,1,6.8467e-05,6.8467e-05,6.8467e-05,667,1,667,667,667,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,8.0866e-05,1,8.0866e-05,8.0866e-05,8.0866e-05,787,1,787,787,787,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,288,1,288,288,288,5.6187e-05,1,5.6187e-05,5.6187e-05,5.6187e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,276,1,276,276,276,5.6146e-05,1,5.6146e-05,5.6146e-05,5.6146e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,291,1,291,291,291,0.000102549,1,0.000102549,0.000102549,0.000102549,1015,1,1015,1015,1015,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,281,1,281,281,281,5.3365e-05,1,5.3365e-05,5.3365e-05,5.3365e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,290,1,290,290,290,8.3754e-05,1,8.3754e-05,8.3754e-05,8.3754e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,6.2021e-05,1,6.2021e-05,6.2021e-05,6.2021e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,272,1,272,272,272,6.7855e-05,1,6.7855e-05,6.7855e-05,6.7855e-05,528,1,528,528,528,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,6.4533e-05,1,6.4533e-05,6.4533e-05,6.4533e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,285,1,285,285,285,5.6181e-05,1,5.6181e-05,5.6181e-05,5.6181e-05,540,1,540,540,540,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,289,1,289,289,289,8.8341e-05,1,8.8341e-05,8.8341e-05,8.8341e-05,863,1,863,863,863,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,289,1,289,289,289,5.1529e-05,1,5.1529e-05,5.1529e-05,5.1529e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,288,1,288,288,288,5.4329e-05,1,5.4329e-05,5.4329e-05,5.4329e-05,525,1,525,525,525,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,296,1,296,296,296,8.1082e-05,1,8.1082e-05,8.1082e-05,8.1082e-05,783,1,783,783,783,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,292,1,292,292,292,4.5312e-05,1,4.5312e-05,4.5312e-05,4.5312e-05,431,1,431,431,431,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,291,1,291,291,291,6.626e-05,1,6.626e-05,6.626e-05,6.626e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,272,1,272,272,272,6.4999e-05,1,6.4999e-05,6.4999e-05,6.4999e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,290,1,290,290,290,9.8103e-05,1,9.8103e-05,9.8103e-05,9.8103e-05,965,1,965,965,965,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,287,1,287,287,287,6.896e-05,1,6.896e-05,6.896e-05,6.896e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
