n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,224,1,224,224,224,3.0665e-05,1,3.0665e-05,3.0665e-05,3.0665e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,2.9853e-05,1,2.9853e-05,2.9853e-05,2.9853e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,229,1,229,229,229,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,203,1,203,203,203,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,2.2939e-05,1,2.2939e-05,2.2939e-05,2.2939e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,201,1,201,201,201,2.2243e-05,1,2.2243e-05,2.2243e-05,2.2243e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,3.0199e-05,1,3.0199e-05,3.0199e-05,3.0199e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,204,1,204,204,204,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,3.0093e-05,1,3.0093e-05,3.0093e-05,3.0093e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,2.2755e-05,1,2.2755e-05,2.2755e-05,2.2755e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,2.9691e-05,1,2.9691e-05,2.9691e-05,2.9691e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,237,1,237,237,237,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,211,1,211,211,211,2.246e-05,1,2.246e-05,2.246e-05,2.246e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,3.898e-05,1,3.898e-05,3.898e-05,3.898e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,230,1,230,230,230,3.0149e-05,1,3.0149e-05,3.0149e-05,3.0149e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,242,1,242,242,242,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,222,1,222,222,222,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,3.065e-05,1,3.065e-05,3.065e-05,3.065e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,2.2005e-05,1,2.2005e-05,2.2005e-05,2.2005e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,3.02e-05,1,3.02e-05,3.02e-05,3.02e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,2.308e-05,1,2.308e-05,2.308e-05,2.308e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,199,1,199,199,199,3.0844e-05,1,3.0844e-05,3.0844e-05,3.0844e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,231,1,231,231,231,2.2813e-05,1,2.2813e-05,2.2813e-05,2.2813e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,3.024e-05,1,3.024e-05,3.024e-05,3.024e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,225,1,225,225,225,3.0665e-05,1,3.0665e-05,3.0665e-05,3.0665e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,2.9649e-05,1,2.9649e-05,2.9649e-05,2.9649e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,199,1,199,199,199,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,3.0256e-05,1,3.0256e-05,3.0256e-05,3.0256e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,2.2308e-05,1,2.2308e-05,2.2308e-05,2.2308e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,3.1301e-05,1,3.1301e-05,3.1301e-05,3.1301e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,2.2501e-05,1,2.2501e-05,2.2501e-05,2.2501e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,208,1,208,208,208,2.9666e-05,1,2.9666e-05,2.9666e-05,2.9666e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,192,1,192,192,192,3.0691e-05,1,3.0691e-05,3.0691e-05,3.0691e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,192,1,192,192,192,2.167e-05,1,2.167e-05,2.167e-05,2.167e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,20,233,1,233,233,233,2.9824e-05,1,2.9824e-05,2.9824e-05,2.9824e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,3.1443e-05,1,3.1443e-05,3.1443e-05,3.1443e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,3.2436e-05,1,3.2436e-05,3.2436e-05,3.2436e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,224,1,224,224,224,2.2395e-05,1,2.2395e-05,2.2395e-05,2.2395e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,205,1,205,205,205,2.2262e-05,1,2.2262e-05,2.2262e-05,2.2262e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,199,1,199,199,199,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,193,1,193,193,193,2.2495e-05,1,2.2495e-05,2.2495e-05,2.2495e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,2.2314e-05,1,2.2314e-05,2.2314e-05,2.2314e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,195,1,195,195,195,3.0021e-05,1,3.0021e-05,3.0021e-05,3.0021e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,204,1,204,204,204,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,2.2468e-05,1,2.2468e-05,2.2468e-05,2.2468e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,2.2923e-05,1,2.2923e-05,2.2923e-05,2.2923e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,221,1,221,221,221,3.0638e-05,1,3.0638e-05,3.0638e-05,3.0638e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,213,1,213,213,213,2.2838e-05,1,2.2838e-05,2.2838e-05,2.2838e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,3.0172e-05,1,3.0172e-05,3.0172e-05,3.0172e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,3.2189e-05,1,3.2189e-05,3.2189e-05,3.2189e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,3.0677e-05,1,3.0677e-05,3.0677e-05,3.0677e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,213,1,213,213,213,2.2088e-05,1,2.2088e-05,2.2088e-05,2.2088e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,238,1,238,238,238,3.0656e-05,1,3.0656e-05,3.0656e-05,3.0656e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,232,1,232,232,232,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,3.0807e-05,1,3.0807e-05,3.0807e-05,3.0807e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,216,1,216,216,216,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,200,1,200,200,200,3.1126e-05,1,3.1126e-05,3.1126e-05,3.1126e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,194,1,194,194,194,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,2.2104e-05,1,2.2104e-05,2.2104e-05,2.2104e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,3.0144e-05,1,3.0144e-05,3.0144e-05,3.0144e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,234,1,234,234,234,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,195,1,195,195,195,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,201,1,201,201,201,3.0601e-05,1,3.0601e-05,3.0601e-05,3.0601e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,228,1,228,228,228,3.0256e-05,1,3.0256e-05,3.0256e-05,3.0256e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,2.2305e-05,1,2.2305e-05,2.2305e-05,2.2305e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,188,1,188,188,188,2.2577e-05,1,2.2577e-05,2.2577e-05,2.2577e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,227,1,227,227,227,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,2.2764e-05,1,2.2764e-05,2.2764e-05,2.2764e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,2.9911e-05,1,2.9911e-05,2.9911e-05,2.9911e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,200,1,200,200,200,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,237,1,237,237,237,3.1244e-05,1,3.1244e-05,3.1244e-05,3.1244e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,191,1,191,191,191,2.293e-05,1,2.293e-05,2.293e-05,2.293e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,241,1,241,241,241,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,246,1,246,246,246,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,3.0885e-05,1,3.0885e-05,3.0885e-05,3.0885e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,239,1,239,239,239,3.08e-05,1,3.08e-05,3.08e-05,3.08e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,241,1,241,241,241,2.9868e-05,1,2.9868e-05,2.9868e-05,2.9868e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,229,1,229,229,229,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,179,1,179,179,179,2.216e-05,1,2.216e-05,2.216e-05,2.216e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,3.1393e-05,1,3.1393e-05,3.1393e-05,3.1393e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,224,1,224,224,224,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,3.2113e-05,1,3.2113e-05,3.2113e-05,3.2113e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,2.228e-05,1,2.228e-05,2.228e-05,2.228e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,239,1,239,239,239,2.3038e-05,1,2.3038e-05,2.3038e-05,2.3038e-05,224,1,224,224,224,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,220,1,220,220,220,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,241,1,241,241,241,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,211,1,211,211,211,3.9138e-05,1,3.9138e-05,3.9138e-05,3.9138e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,239,1,239,239,239,3.3765e-05,1,3.3765e-05,3.3765e-05,3.3765e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,182,1,182,182,182,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,2.2526e-05,1,2.2526e-05,2.2526e-05,2.2526e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,238,1,238,238,238,3.1005e-05,1,3.1005e-05,3.1005e-05,3.1005e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,2.994e-05,1,2.994e-05,2.994e-05,2.994e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,234,1,234,234,234,2.2494e-05,1,2.2494e-05,2.2494e-05,2.2494e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,211,1,211,211,211,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.2559e-05,1,2.2559e-05,2.2559e-05,2.2559e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,204,1,204,204,204,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,203,1,203,203,203,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,208,1,208,208,208,2.995e-05,1,2.995e-05,2.995e-05,2.995e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,2.27e-05,1,2.27e-05,2.27e-05,2.27e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,208,1,208,208,208,2.9746e-05,1,2.9746e-05,2.9746e-05,2.9746e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,200,1,200,200,200,2.2276e-05,1,2.2276e-05,2.2276e-05,2.2276e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,192,1,192,192,192,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,222,1,222,222,222,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,156,1,156,156,156,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,224,1,224,224,224,2.9949e-05,1,2.9949e-05,2.9949e-05,2.9949e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,232,1,232,232,232,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,3.0093e-05,1,3.0093e-05,3.0093e-05,3.0093e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,195,1,195,195,195,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,239,1,239,239,239,3.096e-05,1,3.096e-05,3.096e-05,3.096e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,243,1,243,243,243,2.261e-05,1,2.261e-05,2.261e-05,2.261e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,199,1,199,199,199,2.2781e-05,1,2.2781e-05,2.2781e-05,2.2781e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,3.0645e-05,1,3.0645e-05,3.0645e-05,3.0645e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,245,1,245,245,245,3.0352e-05,1,3.0352e-05,3.0352e-05,3.0352e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,205,1,205,205,205,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,203,1,203,203,203,3.7992e-05,1,3.7992e-05,3.7992e-05,3.7992e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
