n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,60,43,1,43,43,43,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,34,1,34,34,34,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,33,1,33,33,33,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,36,1,36,36,36,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,30,1,30,30,30,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,45,1,45,45,45,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,2.0034e-05,1,2.0034e-05,2.0034e-05,2.0034e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.4571e-05,1,1.4571e-05,1.4571e-05,1.4571e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,38,1,38,38,38,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,1.3984e-05,1,1.3984e-05,1.3984e-05,1.3984e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,1.9057e-05,1,1.9057e-05,1.9057e-05,1.9057e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,32,1,32,32,32,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,1.0285e-05,1,1.0285e-05,1.0285e-05,1.0285e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,36,1,36,36,36,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.3942e-05,1,1.3942e-05,1.3942e-05,1.3942e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.3884e-05,1,1.3884e-05,1.3884e-05,1.3884e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.0518e-05,1,1.0518e-05,1.0518e-05,1.0518e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.4546e-05,1,1.4546e-05,1.4546e-05,1.4546e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,28,1,28,28,28,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.4258e-05,1,1.4258e-05,1.4258e-05,1.4258e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.8163e-05,1,1.8163e-05,1.8163e-05,1.8163e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,7.578e-06,1,7.578e-06,7.578e-06,7.578e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,42,1,42,42,42,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,48,1,48,48,48,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0373e-05,1,1.0373e-05,1.0373e-05,1.0373e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,35,1,35,35,35,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.443e-05,1,1.443e-05,1.443e-05,1.443e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,24,1,24,24,24,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,1.0876e-05,1,1.0876e-05,1.0876e-05,1.0876e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,30,1,30,30,30,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,44,1,44,44,44,1.4956e-05,1,1.4956e-05,1.4956e-05,1.4956e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,45,1,45,45,45,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,44,1,44,44,44,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.4984e-05,1,1.4984e-05,1.4984e-05,1.4984e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,2.3214e-05,1,2.3214e-05,2.3214e-05,2.3214e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.8858e-05,1,1.8858e-05,1.8858e-05,1.8858e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,45,1,45,45,45,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,1.4275e-05,1,1.4275e-05,1.4275e-05,1.4275e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.3881e-05,1,1.3881e-05,1.3881e-05,1.3881e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.0777e-05,1,1.0777e-05,1.0777e-05,1.0777e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,1.5445e-05,1,1.5445e-05,1.5445e-05,1.5445e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,34,1,34,34,34,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,1.8503e-05,1,1.8503e-05,1.8503e-05,1.8503e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,48,1,48,48,48,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,50,1,50,50,50,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,47,1,47,47,47,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.0702e-05,1,1.0702e-05,1.0702e-05,1.0702e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
