n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,90,43,1,43,43,43,3.4525e-05,1,3.4525e-05,3.4525e-05,3.4525e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,3.3794e-05,1,3.3794e-05,3.3794e-05,3.3794e-05,318,1,318,318,318,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.8404e-05,1,2.8404e-05,2.8404e-05,2.8404e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8654e-05,1,2.8654e-05,2.8654e-05,2.8654e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.7764e-05,1,2.7764e-05,2.7764e-05,2.7764e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,45,1,45,45,45,3.6027e-05,1,3.6027e-05,3.6027e-05,3.6027e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,2.9461e-05,1,2.9461e-05,2.9461e-05,2.9461e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9867e-05,1,2.9867e-05,2.9867e-05,2.9867e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2944e-05,1,2.2944e-05,2.2944e-05,2.2944e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,37,1,37,37,37,1.7027e-05,1,1.7027e-05,1.7027e-05,1.7027e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.3118e-05,1,2.3118e-05,2.3118e-05,2.3118e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.271e-05,1,2.271e-05,2.271e-05,2.271e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.5545e-05,1,3.5545e-05,3.5545e-05,3.5545e-05,337,1,337,337,337,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.7574e-05,1,2.7574e-05,2.7574e-05,2.7574e-05,251,1,251,251,251,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.5061e-05,1,4.5061e-05,4.5061e-05,4.5061e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3318e-05,1,2.3318e-05,2.3318e-05,2.3318e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.3733e-05,1,2.3733e-05,2.3733e-05,2.3733e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,3.5102e-05,1,3.5102e-05,3.5102e-05,3.5102e-05,332,1,332,332,332,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.9261e-05,1,2.9261e-05,2.9261e-05,2.9261e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3404e-05,1,2.3404e-05,2.3404e-05,2.3404e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2979e-05,1,2.2979e-05,2.2979e-05,2.2979e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.4477e-05,1,2.4477e-05,2.4477e-05,2.4477e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.7196e-05,1,1.7196e-05,1.7196e-05,1.7196e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.8249e-05,1,2.8249e-05,2.8249e-05,2.8249e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.7782e-05,1,2.7782e-05,2.7782e-05,2.7782e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3326e-05,1,2.3326e-05,2.3326e-05,2.3326e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.7861e-05,1,2.7861e-05,2.7861e-05,2.7861e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.5329e-05,1,3.5329e-05,3.5329e-05,3.5329e-05,337,1,337,337,337,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,3.001e-05,1,3.001e-05,3.001e-05,3.001e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,1.7156e-05,1,1.7156e-05,1.7156e-05,1.7156e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.3887e-05,1,1.3887e-05,1.3887e-05,1.3887e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,35,1,35,35,35,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,42,1,42,42,42,2.8345e-05,1,2.8345e-05,2.8345e-05,2.8345e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.7799e-05,1,2.7799e-05,2.7799e-05,2.7799e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,2.2238e-05,1,2.2238e-05,2.2238e-05,2.2238e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.3668e-05,1,2.3668e-05,2.3668e-05,2.3668e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,35,1,35,35,35,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,43,1,43,43,43,2.9375e-05,1,2.9375e-05,2.9375e-05,2.9375e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,36,1,36,36,36,1.8207e-05,1,1.8207e-05,1.8207e-05,1.8207e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,3.4551e-05,1,3.4551e-05,3.4551e-05,3.4551e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.4991e-05,1,4.4991e-05,4.4991e-05,4.4991e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,2.9774e-05,1,2.9774e-05,2.9774e-05,2.9774e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,2.4097e-05,1,2.4097e-05,2.4097e-05,2.4097e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.3956e-05,1,2.3956e-05,2.3956e-05,2.3956e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.3072e-05,1,2.3072e-05,2.3072e-05,2.3072e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8645e-05,1,2.8645e-05,2.8645e-05,2.8645e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.6438e-05,1,2.6438e-05,2.6438e-05,2.6438e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.849e-05,1,2.849e-05,2.849e-05,2.849e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8515e-05,1,2.8515e-05,2.8515e-05,2.8515e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.277e-05,1,2.277e-05,2.277e-05,2.277e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,3.4454e-05,1,3.4454e-05,3.4454e-05,3.4454e-05,322,1,322,322,322,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.2638e-05,1,2.2638e-05,2.2638e-05,2.2638e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9689e-05,1,2.9689e-05,2.9689e-05,2.9689e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.324e-05,1,2.324e-05,2.324e-05,2.324e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.3333e-05,1,2.3333e-05,2.3333e-05,2.3333e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,2.7839e-05,1,2.7839e-05,2.7839e-05,2.7839e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.1736e-05,1,2.1736e-05,2.1736e-05,2.1736e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.8575e-05,1,2.8575e-05,2.8575e-05,2.8575e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3479e-05,1,2.3479e-05,2.3479e-05,2.3479e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.3583e-05,1,2.3583e-05,2.3583e-05,2.3583e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.5045e-05,1,3.5045e-05,3.5045e-05,3.5045e-05,332,1,332,332,332,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.7973e-05,1,2.7973e-05,2.7973e-05,2.7973e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.8741e-05,1,2.8741e-05,2.8741e-05,2.8741e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.7833e-05,1,2.7833e-05,2.7833e-05,2.7833e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8306e-05,1,2.8306e-05,2.8306e-05,2.8306e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.2535e-05,1,2.2535e-05,2.2535e-05,2.2535e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8424e-05,1,2.8424e-05,2.8424e-05,2.8424e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.3534e-05,1,2.3534e-05,2.3534e-05,2.3534e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2273e-05,1,2.2273e-05,2.2273e-05,2.2273e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,1.715e-05,1,1.715e-05,1.715e-05,1.715e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3627e-05,1,2.3627e-05,2.3627e-05,2.3627e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.1879e-05,1,2.1879e-05,2.1879e-05,2.1879e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.7291e-05,1,2.7291e-05,2.7291e-05,2.7291e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,251,1,251,251,251,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3797e-05,1,2.3797e-05,2.3797e-05,2.3797e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.3393e-05,1,2.3393e-05,2.3393e-05,2.3393e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.5408e-05,1,3.5408e-05,3.5408e-05,3.5408e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.37e-05,1,2.37e-05,2.37e-05,2.37e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9138e-05,1,2.9138e-05,2.9138e-05,2.9138e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.1877e-05,1,2.1877e-05,2.1877e-05,2.1877e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,3.5522e-05,1,3.5522e-05,3.5522e-05,3.5522e-05,337,1,337,337,337,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.8864e-05,1,2.8864e-05,2.8864e-05,2.8864e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,38,1,38,38,38,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.7917e-05,1,2.7917e-05,2.7917e-05,2.7917e-05,255,1,255,255,255,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.7994e-05,1,2.7994e-05,2.7994e-05,2.7994e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2989e-05,1,2.2989e-05,2.2989e-05,2.2989e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.7513e-05,1,1.7513e-05,1.7513e-05,1.7513e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,37,1,37,37,37,1.7455e-05,1,1.7455e-05,1.7455e-05,1.7455e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.2796e-05,1,2.2796e-05,2.2796e-05,2.2796e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
