n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,297,1,297,297,297,3.7873e-05,1,3.7873e-05,3.7873e-05,3.7873e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,269,1,269,269,269,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,308,1,308,308,308,2.8598e-05,1,2.8598e-05,2.8598e-05,2.8598e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,2.0717e-05,1,2.0717e-05,2.0717e-05,2.0717e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,40,268,1,268,268,268,3.5964e-05,1,3.5964e-05,3.5964e-05,3.5964e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,287,1,287,287,287,3.8864e-05,1,3.8864e-05,3.8864e-05,3.8864e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,292,1,292,292,292,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,3.7662e-05,1,3.7662e-05,3.7662e-05,3.7662e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,291,1,291,291,291,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,3.7576e-05,1,3.7576e-05,3.7576e-05,3.7576e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,299,1,299,299,299,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,283,1,283,283,283,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,2.8783e-05,1,2.8783e-05,2.8783e-05,2.8783e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,284,1,284,284,284,3.0206e-05,1,3.0206e-05,3.0206e-05,3.0206e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,279,1,279,279,279,3.6352e-05,1,3.6352e-05,3.6352e-05,3.6352e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,262,1,262,262,262,4.5174e-05,1,4.5174e-05,4.5174e-05,4.5174e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,3.7046e-05,1,3.7046e-05,3.7046e-05,3.7046e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,5.0185e-05,1,5.0185e-05,5.0185e-05,5.0185e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,40,289,1,289,289,289,3.7615e-05,1,3.7615e-05,3.7615e-05,3.7615e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,305,1,305,305,305,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,3.74e-05,1,3.74e-05,3.74e-05,3.74e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,268,1,268,268,268,3.4676e-05,1,3.4676e-05,3.4676e-05,3.4676e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,288,1,288,288,288,3.7415e-05,1,3.7415e-05,3.7415e-05,3.7415e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,3.8949e-05,1,3.8949e-05,3.8949e-05,3.8949e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,297,1,297,297,297,3.8171e-05,1,3.8171e-05,3.8171e-05,3.8171e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,3.7854e-05,1,3.7854e-05,3.7854e-05,3.7854e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,4.5388e-05,1,4.5388e-05,4.5388e-05,4.5388e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,3.7323e-05,1,3.7323e-05,3.7323e-05,3.7323e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,275,1,275,275,275,4.5507e-05,1,4.5507e-05,4.5507e-05,4.5507e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,295,1,295,295,295,4.4798e-05,1,4.4798e-05,4.4798e-05,4.4798e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,280,1,280,280,280,2.8624e-05,1,2.8624e-05,2.8624e-05,2.8624e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,3.7248e-05,1,3.7248e-05,3.7248e-05,3.7248e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,2.755e-05,1,2.755e-05,2.755e-05,2.755e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,269,1,269,269,269,3.5513e-05,1,3.5513e-05,3.5513e-05,3.5513e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,277,1,277,277,277,4.5696e-05,1,4.5696e-05,4.5696e-05,4.5696e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,4.0895e-05,1,4.0895e-05,4.0895e-05,4.0895e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,2.8489e-05,1,2.8489e-05,2.8489e-05,2.8489e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,276,1,276,276,276,3.7022e-05,1,3.7022e-05,3.7022e-05,3.7022e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,250,1,250,250,250,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,3.6238e-05,1,3.6238e-05,3.6238e-05,3.6238e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,3.6622e-05,1,3.6622e-05,3.6622e-05,3.6622e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,243,1,243,243,243,3.6117e-05,1,3.6117e-05,3.6117e-05,3.6117e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,264,1,264,264,264,3.6673e-05,1,3.6673e-05,3.6673e-05,3.6673e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,258,1,258,258,258,3.7131e-05,1,3.7131e-05,3.7131e-05,3.7131e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,296,1,296,296,296,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,298,1,298,298,298,3.7433e-05,1,3.7433e-05,3.7433e-05,3.7433e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,290,1,290,290,290,3.6801e-05,1,3.6801e-05,3.6801e-05,3.6801e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,269,1,269,269,269,4.4794e-05,1,4.4794e-05,4.4794e-05,4.4794e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,272,1,272,272,272,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,256,1,256,256,256,2.8639e-05,1,2.8639e-05,2.8639e-05,2.8639e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,272,1,272,272,272,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,253,1,253,253,253,2.904e-05,1,2.904e-05,2.904e-05,2.904e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,263,1,263,263,263,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,3.5785e-05,1,3.5785e-05,3.5785e-05,3.5785e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,271,1,271,271,271,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,289,1,289,289,289,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,256,1,256,256,256,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,276,1,276,276,276,3.8415e-05,1,3.8415e-05,3.8415e-05,3.8415e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,3.6943e-05,1,3.6943e-05,3.6943e-05,3.6943e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,280,1,280,280,280,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,259,1,259,259,259,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,299,1,299,299,299,3.7266e-05,1,3.7266e-05,3.7266e-05,3.7266e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,3.6713e-05,1,3.6713e-05,3.6713e-05,3.6713e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,274,1,274,274,274,3.7251e-05,1,3.7251e-05,3.7251e-05,3.7251e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,3.7124e-05,1,3.7124e-05,3.7124e-05,3.7124e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,4.564e-05,1,4.564e-05,4.564e-05,4.564e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,3.8377e-05,1,3.8377e-05,3.8377e-05,3.8377e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,295,1,295,295,295,3.6686e-05,1,3.6686e-05,3.6686e-05,3.6686e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,285,1,285,285,285,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,271,1,271,271,271,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,274,1,274,274,274,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,289,1,289,289,289,4.4763e-05,1,4.4763e-05,4.4763e-05,4.4763e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,292,1,292,292,292,3.9637e-05,1,3.9637e-05,3.9637e-05,3.9637e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,3.5807e-05,1,3.5807e-05,3.5807e-05,3.5807e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,3.6922e-05,1,3.6922e-05,3.6922e-05,3.6922e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,4.7931e-05,1,4.7931e-05,4.7931e-05,4.7931e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,278,1,278,278,278,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,3.7167e-05,1,3.7167e-05,3.7167e-05,3.7167e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,2.8304e-05,1,2.8304e-05,2.8304e-05,2.8304e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,296,1,296,296,296,3.7048e-05,1,3.7048e-05,3.7048e-05,3.7048e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,3.6154e-05,1,3.6154e-05,3.6154e-05,3.6154e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,3.5375e-05,1,3.5375e-05,3.5375e-05,3.5375e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,287,1,287,287,287,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,278,1,278,278,278,2.8245e-05,1,2.8245e-05,2.8245e-05,2.8245e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,275,1,275,275,275,4.8305e-05,1,4.8305e-05,4.8305e-05,4.8305e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,274,1,274,274,274,3.7707e-05,1,3.7707e-05,3.7707e-05,3.7707e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,295,1,295,295,295,3.7778e-05,1,3.7778e-05,3.7778e-05,3.7778e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,4.1535e-05,1,4.1535e-05,4.1535e-05,4.1535e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,306,1,306,306,306,2.8603e-05,1,2.8603e-05,2.8603e-05,2.8603e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,266,1,266,266,266,3.6236e-05,1,3.6236e-05,3.6236e-05,3.6236e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,4.4557e-05,1,4.4557e-05,4.4557e-05,4.4557e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,295,1,295,295,295,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,259,1,259,259,259,3.6049e-05,1,3.6049e-05,3.6049e-05,3.6049e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,270,1,270,270,270,2.9727e-05,1,2.9727e-05,2.9727e-05,2.9727e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,275,1,275,275,275,2.8901e-05,1,2.8901e-05,2.8901e-05,2.8901e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,296,1,296,296,296,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,255,1,255,255,255,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,290,1,290,290,290,3.9273e-05,1,3.9273e-05,3.9273e-05,3.9273e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,4.5453e-05,1,4.5453e-05,4.5453e-05,4.5453e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,283,1,283,283,283,5.6045e-05,1,5.6045e-05,5.6045e-05,5.6045e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,40,280,1,280,280,280,3.7994e-05,1,3.7994e-05,3.7994e-05,3.7994e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,295,1,295,295,295,2.8622e-05,1,2.8622e-05,2.8622e-05,2.8622e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,3.7323e-05,1,3.7323e-05,3.7323e-05,3.7323e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,274,1,274,274,274,3.5937e-05,1,3.5937e-05,3.5937e-05,3.5937e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,302,1,302,302,302,4.6948e-05,1,4.6948e-05,4.6948e-05,4.6948e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,3.6337e-05,1,3.6337e-05,3.6337e-05,3.6337e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,3.5434e-05,1,3.5434e-05,3.5434e-05,3.5434e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,305,1,305,305,305,3.7019e-05,1,3.7019e-05,3.7019e-05,3.7019e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,3.7626e-05,1,3.7626e-05,3.7626e-05,3.7626e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,274,1,274,274,274,3.6465e-05,1,3.6465e-05,3.6465e-05,3.6465e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,292,1,292,292,292,2.8334e-05,1,2.8334e-05,2.8334e-05,2.8334e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,291,1,291,291,291,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,272,1,272,272,272,3.6214e-05,1,3.6214e-05,3.6214e-05,3.6214e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,300,1,300,300,300,2.8884e-05,1,2.8884e-05,2.8884e-05,2.8884e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,276,1,276,276,276,3.7048e-05,1,3.7048e-05,3.7048e-05,3.7048e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,3.6527e-05,1,3.6527e-05,3.6527e-05,3.6527e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,278,1,278,278,278,3.7372e-05,1,3.7372e-05,3.7372e-05,3.7372e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,285,1,285,285,285,2.807e-05,1,2.807e-05,2.807e-05,2.807e-05,261,1,261,261,261,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,286,1,286,286,286,3.7586e-05,1,3.7586e-05,3.7586e-05,3.7586e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,3.745e-05,1,3.745e-05,3.745e-05,3.745e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,2.8954e-05,1,2.8954e-05,2.8954e-05,2.8954e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,289,1,289,289,289,2.8439e-05,1,2.8439e-05,2.8439e-05,2.8439e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,267,1,267,267,267,4.6856e-05,1,4.6856e-05,4.6856e-05,4.6856e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,293,1,293,293,293,3.7838e-05,1,3.7838e-05,3.7838e-05,3.7838e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,271,1,271,271,271,2.8579e-05,1,2.8579e-05,2.8579e-05,2.8579e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,293,1,293,293,293,3.9242e-05,1,3.9242e-05,3.9242e-05,3.9242e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,2.8334e-05,1,2.8334e-05,2.8334e-05,2.8334e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,271,1,271,271,271,3.7189e-05,1,3.7189e-05,3.7189e-05,3.7189e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,294,1,294,294,294,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,305,1,305,305,305,4.0378e-05,1,4.0378e-05,4.0378e-05,4.0378e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,288,1,288,288,288,4.5466e-05,1,4.5466e-05,4.5466e-05,4.5466e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,2.8691e-05,1,2.8691e-05,2.8691e-05,2.8691e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,271,1,271,271,271,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,284,1,284,284,284,3.8044e-05,1,3.8044e-05,3.8044e-05,3.8044e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,2.8754e-05,1,2.8754e-05,2.8754e-05,2.8754e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,4.942e-05,1,4.942e-05,4.942e-05,4.942e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,3.7375e-05,1,3.7375e-05,3.7375e-05,3.7375e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,279,1,279,279,279,3.7143e-05,1,3.7143e-05,3.7143e-05,3.7143e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,275,1,275,275,275,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,2.8732e-05,1,2.8732e-05,2.8732e-05,2.8732e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,279,1,279,279,279,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,281,1,281,281,281,2.911e-05,1,2.911e-05,2.911e-05,2.911e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,287,1,287,287,287,4.8089e-05,1,4.8089e-05,4.8089e-05,4.8089e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,40,269,1,269,269,269,2.7848e-05,1,2.7848e-05,2.7848e-05,2.7848e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,282,1,282,282,282,3.8116e-05,1,3.8116e-05,3.8116e-05,3.8116e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,301,1,301,301,301,3.8613e-05,1,3.8613e-05,3.8613e-05,3.8613e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,306,1,306,306,306,3.8195e-05,1,3.8195e-05,3.8195e-05,3.8195e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,302,1,302,302,302,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
