n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,333,1,333,333,333,4.7468e-05,1,4.7468e-05,4.7468e-05,4.7468e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,3.9165e-05,1,3.9165e-05,3.9165e-05,3.9165e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,3.8143e-05,1,3.8143e-05,3.8143e-05,3.8143e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,290,1,290,290,290,4.8627e-05,1,4.8627e-05,4.8627e-05,4.8627e-05,451,1,451,451,451,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,293,1,293,293,293,3.8556e-05,1,3.8556e-05,3.8556e-05,3.8556e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,338,1,338,338,338,3.8426e-05,1,3.8426e-05,3.8426e-05,3.8426e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,3.6976e-05,1,3.6976e-05,3.6976e-05,3.6976e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,318,1,318,318,318,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,339,1,339,339,339,3.8894e-05,1,3.8894e-05,3.8894e-05,3.8894e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,3.8127e-05,1,3.8127e-05,3.8127e-05,3.8127e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,327,1,327,327,327,4.7041e-05,1,4.7041e-05,4.7041e-05,4.7041e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,3.9168e-05,1,3.9168e-05,3.9168e-05,3.9168e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,3.841e-05,1,3.841e-05,3.841e-05,3.841e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,3.8517e-05,1,3.8517e-05,3.8517e-05,3.8517e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,300,1,300,300,300,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,3.7505e-05,1,3.7505e-05,3.7505e-05,3.7505e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,3.9341e-05,1,3.9341e-05,3.9341e-05,3.9341e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,326,1,326,326,326,3.8944e-05,1,3.8944e-05,3.8944e-05,3.8944e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,309,1,309,309,309,3.768e-05,1,3.768e-05,3.768e-05,3.768e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,306,1,306,306,306,4.0199e-05,1,4.0199e-05,4.0199e-05,4.0199e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,282,1,282,282,282,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,289,1,289,289,289,2.9299e-05,1,2.9299e-05,2.9299e-05,2.9299e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,334,1,334,334,334,3.1647e-05,1,3.1647e-05,3.1647e-05,3.1647e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,281,1,281,281,281,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,326,1,326,326,326,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,331,1,331,331,331,4.8031e-05,1,4.8031e-05,4.8031e-05,4.8031e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,295,1,295,295,295,3.8629e-05,1,3.8629e-05,3.8629e-05,3.8629e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,3.7748e-05,1,3.7748e-05,3.7748e-05,3.7748e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,308,1,308,308,308,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,338,1,338,338,338,4.7383e-05,1,4.7383e-05,4.7383e-05,4.7383e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,344,1,344,344,344,3.9955e-05,1,3.9955e-05,3.9955e-05,3.9955e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,3.8335e-05,1,3.8335e-05,3.8335e-05,3.8335e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,328,1,328,328,328,3.8676e-05,1,3.8676e-05,3.8676e-05,3.8676e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,5.0381e-05,1,5.0381e-05,5.0381e-05,5.0381e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,331,1,331,331,331,4.9485e-05,1,4.9485e-05,4.9485e-05,4.9485e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,322,1,322,322,322,3.069e-05,1,3.069e-05,3.069e-05,3.069e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,330,1,330,330,330,3.0826e-05,1,3.0826e-05,3.0826e-05,3.0826e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,297,1,297,297,297,5.8377e-05,1,5.8377e-05,5.8377e-05,5.8377e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,325,1,325,325,325,3.089e-05,1,3.089e-05,3.089e-05,3.089e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,294,1,294,294,294,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,310,1,310,310,310,3.9632e-05,1,3.9632e-05,3.9632e-05,3.9632e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,306,1,306,306,306,2.9148e-05,1,2.9148e-05,2.9148e-05,2.9148e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,322,1,322,322,322,3.9481e-05,1,3.9481e-05,3.9481e-05,3.9481e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,322,1,322,322,322,4.7305e-05,1,4.7305e-05,4.7305e-05,4.7305e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,312,1,312,312,312,3.8836e-05,1,3.8836e-05,3.8836e-05,3.8836e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,303,1,303,303,303,3.7969e-05,1,3.7969e-05,3.7969e-05,3.7969e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,314,1,314,314,314,3.9157e-05,1,3.9157e-05,3.9157e-05,3.9157e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,299,1,299,299,299,3.6997e-05,1,3.6997e-05,3.6997e-05,3.6997e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,309,1,309,309,309,4.0279e-05,1,4.0279e-05,4.0279e-05,4.0279e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,3.8521e-05,1,3.8521e-05,3.8521e-05,3.8521e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,312,1,312,312,312,2.9314e-05,1,2.9314e-05,2.9314e-05,2.9314e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,330,1,330,330,330,3.8194e-05,1,3.8194e-05,3.8194e-05,3.8194e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,3.0387e-05,1,3.0387e-05,3.0387e-05,3.0387e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,316,1,316,316,316,3.8805e-05,1,3.8805e-05,3.8805e-05,3.8805e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,4.1471e-05,1,4.1471e-05,4.1471e-05,4.1471e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,3.9097e-05,1,3.9097e-05,3.9097e-05,3.9097e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,316,1,316,316,316,3.7751e-05,1,3.7751e-05,3.7751e-05,3.7751e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,331,1,331,331,331,4.0965e-05,1,4.0965e-05,4.0965e-05,4.0965e-05,380,1,380,380,380,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,293,1,293,293,293,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,298,1,298,298,298,3.8538e-05,1,3.8538e-05,3.8538e-05,3.8538e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,308,1,308,308,308,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,4.8936e-05,1,4.8936e-05,4.8936e-05,4.8936e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,329,1,329,329,329,4.7423e-05,1,4.7423e-05,4.7423e-05,4.7423e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,3.9625e-05,1,3.9625e-05,3.9625e-05,3.9625e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,3.0069e-05,1,3.0069e-05,3.0069e-05,3.0069e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,314,1,314,314,314,5.0355e-05,1,5.0355e-05,5.0355e-05,5.0355e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,3.0193e-05,1,3.0193e-05,3.0193e-05,3.0193e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,318,1,318,318,318,3.0533e-05,1,3.0533e-05,3.0533e-05,3.0533e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,297,1,297,297,297,3.0005e-05,1,3.0005e-05,3.0005e-05,3.0005e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,303,1,303,303,303,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,3.8398e-05,1,3.8398e-05,3.8398e-05,3.8398e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,307,1,307,307,307,3.8696e-05,1,3.8696e-05,3.8696e-05,3.8696e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,3.7736e-05,1,3.7736e-05,3.7736e-05,3.7736e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.0292e-05,1,3.0292e-05,3.0292e-05,3.0292e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,311,1,311,311,311,2.992e-05,1,2.992e-05,2.992e-05,2.992e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,302,1,302,302,302,3.9923e-05,1,3.9923e-05,3.9923e-05,3.9923e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,317,1,317,317,317,3.9859e-05,1,3.9859e-05,3.9859e-05,3.9859e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,301,1,301,301,301,3.9724e-05,1,3.9724e-05,3.9724e-05,3.9724e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,319,1,319,319,319,4.9324e-05,1,4.9324e-05,4.9324e-05,4.9324e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,4.6094e-05,1,4.6094e-05,4.6094e-05,4.6094e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,325,1,325,325,325,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,322,1,322,322,322,3.954e-05,1,3.954e-05,3.954e-05,3.954e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.928e-05,1,3.928e-05,3.928e-05,3.928e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,301,1,301,301,301,3.8656e-05,1,3.8656e-05,3.8656e-05,3.8656e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,346,1,346,346,346,4.0743e-05,1,4.0743e-05,4.0743e-05,4.0743e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.7903e-05,1,3.7903e-05,3.7903e-05,3.7903e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,3.7314e-05,1,3.7314e-05,3.7314e-05,3.7314e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,282,1,282,282,282,4.9303e-05,1,4.9303e-05,4.9303e-05,4.9303e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,4.0158e-05,1,4.0158e-05,4.0158e-05,4.0158e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,3.9916e-05,1,3.9916e-05,3.9916e-05,3.9916e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,2.9928e-05,1,2.9928e-05,2.9928e-05,2.9928e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,296,1,296,296,296,3.8472e-05,1,3.8472e-05,3.8472e-05,3.8472e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,309,1,309,309,309,2.9346e-05,1,2.9346e-05,2.9346e-05,2.9346e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,307,1,307,307,307,3.7695e-05,1,3.7695e-05,3.7695e-05,3.7695e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.0946e-05,1,3.0946e-05,3.0946e-05,3.0946e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,328,1,328,328,328,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,320,1,320,320,320,3.8839e-05,1,3.8839e-05,3.8839e-05,3.8839e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,4.7016e-05,1,4.7016e-05,4.7016e-05,4.7016e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,3.9748e-05,1,3.9748e-05,3.9748e-05,3.9748e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,304,1,304,304,304,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,316,1,316,316,316,2.9369e-05,1,2.9369e-05,2.9369e-05,2.9369e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,328,1,328,328,328,4.1281e-05,1,4.1281e-05,4.1281e-05,4.1281e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,281,1,281,281,281,3.8723e-05,1,3.8723e-05,3.8723e-05,3.8723e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,308,1,308,308,308,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,316,1,316,316,316,3.9358e-05,1,3.9358e-05,3.9358e-05,3.9358e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,306,1,306,306,306,5.038e-05,1,5.038e-05,5.038e-05,5.038e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,337,1,337,337,337,3.1173e-05,1,3.1173e-05,3.1173e-05,3.1173e-05,290,1,290,290,290,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,309,1,309,309,309,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,336,1,336,336,336,4.0131e-05,1,4.0131e-05,4.0131e-05,4.0131e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,3.9294e-05,1,3.9294e-05,3.9294e-05,3.9294e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,319,1,319,319,319,3.8698e-05,1,3.8698e-05,3.8698e-05,3.8698e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,307,1,307,307,307,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,321,1,321,321,321,3.757e-05,1,3.757e-05,3.757e-05,3.757e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,318,1,318,318,318,3.9725e-05,1,3.9725e-05,3.9725e-05,3.9725e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,3.9696e-05,1,3.9696e-05,3.9696e-05,3.9696e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,308,1,308,308,308,3.9322e-05,1,3.9322e-05,3.9322e-05,3.9322e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,3.839e-05,1,3.839e-05,3.839e-05,3.839e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,346,1,346,346,346,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,301,1,301,301,301,3.8542e-05,1,3.8542e-05,3.8542e-05,3.8542e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,329,1,329,329,329,3.9133e-05,1,3.9133e-05,3.9133e-05,3.9133e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,2.9487e-05,1,2.9487e-05,2.9487e-05,2.9487e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,311,1,311,311,311,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,309,1,309,309,309,3.7175e-05,1,3.7175e-05,3.7175e-05,3.7175e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,300,1,300,300,300,2.9951e-05,1,2.9951e-05,2.9951e-05,2.9951e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,3.8942e-05,1,3.8942e-05,3.8942e-05,3.8942e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,335,1,335,335,335,3.9556e-05,1,3.9556e-05,3.9556e-05,3.9556e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,334,1,334,334,334,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,294,1,294,294,294,3.7989e-05,1,3.7989e-05,3.7989e-05,3.7989e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,330,1,330,330,330,5.3455e-05,1,5.3455e-05,5.3455e-05,5.3455e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,3.8555e-05,1,3.8555e-05,3.8555e-05,3.8555e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,329,1,329,329,329,4.0462e-05,1,4.0462e-05,4.0462e-05,4.0462e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,294,1,294,294,294,4.1235e-05,1,4.1235e-05,4.1235e-05,4.1235e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,330,1,330,330,330,4.9422e-05,1,4.9422e-05,4.9422e-05,4.9422e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,307,1,307,307,307,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,318,1,318,318,318,2.9765e-05,1,2.9765e-05,2.9765e-05,2.9765e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,305,1,305,305,305,4.0777e-05,1,4.0777e-05,4.0777e-05,4.0777e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,2.8812e-05,1,2.8812e-05,2.8812e-05,2.8812e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,327,1,327,327,327,3.8022e-05,1,3.8022e-05,3.8022e-05,3.8022e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,292,1,292,292,292,3.9725e-05,1,3.9725e-05,3.9725e-05,3.9725e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,311,1,311,311,311,2.9993e-05,1,2.9993e-05,2.9993e-05,2.9993e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,309,1,309,309,309,4.6397e-05,1,4.6397e-05,4.6397e-05,4.6397e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,332,1,332,332,332,3.0387e-05,1,3.0387e-05,3.0387e-05,3.0387e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,336,1,336,336,336,3.9928e-05,1,3.9928e-05,3.9928e-05,3.9928e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,309,1,309,309,309,3.8441e-05,1,3.8441e-05,3.8441e-05,3.8441e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,305,1,305,305,305,3e-05,1,3e-05,3e-05,3e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
