n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,160,1,160,160,160,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,152,1,152,152,152,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,175,1,175,175,175,4.1991e-05,1,4.1991e-05,4.1991e-05,4.1991e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,162,1,162,162,162,4.4697e-05,1,4.4697e-05,4.4697e-05,4.4697e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,155,1,155,155,155,3.4305e-05,1,3.4305e-05,3.4305e-05,3.4305e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,176,1,176,176,176,4.3775e-05,1,4.3775e-05,4.3775e-05,4.3775e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,3.921e-05,1,3.921e-05,3.921e-05,3.921e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,2.6521e-05,1,2.6521e-05,2.6521e-05,2.6521e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,170,1,170,170,170,3.6333e-05,1,3.6333e-05,3.6333e-05,3.6333e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,3.6565e-05,1,3.6565e-05,3.6565e-05,3.6565e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,155,1,155,155,155,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
24,60,181,1,181,181,181,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,155,1,155,155,155,3.4094e-05,1,3.4094e-05,3.4094e-05,3.4094e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,4.2916e-05,1,4.2916e-05,4.2916e-05,4.2916e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,3.4462e-05,1,3.4462e-05,3.4462e-05,3.4462e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,181,1,181,181,181,4.7498e-05,1,4.7498e-05,4.7498e-05,4.7498e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,162,1,162,162,162,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,3.6071e-05,1,3.6071e-05,3.6071e-05,3.6071e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,152,1,152,152,152,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,4.5027e-05,1,4.5027e-05,4.5027e-05,4.5027e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,171,1,171,171,171,2.8364e-05,1,2.8364e-05,2.8364e-05,2.8364e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,162,1,162,162,162,4.3149e-05,1,4.3149e-05,4.3149e-05,4.3149e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.5984e-05,1,3.5984e-05,3.5984e-05,3.5984e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,3.3244e-05,1,3.3244e-05,3.3244e-05,3.3244e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,3.6687e-05,1,3.6687e-05,3.6687e-05,3.6687e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,167,1,167,167,167,2.7949e-05,1,2.7949e-05,2.7949e-05,2.7949e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,154,1,154,154,154,3.3633e-05,1,3.3633e-05,3.3633e-05,3.3633e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,3.4679e-05,1,3.4679e-05,3.4679e-05,3.4679e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,143,1,143,143,143,3.224e-05,1,3.224e-05,3.224e-05,3.224e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,3.1674e-05,1,3.1674e-05,3.1674e-05,3.1674e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,160,1,160,160,160,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,3.98e-05,1,3.98e-05,3.98e-05,3.98e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,156,1,156,156,156,3.417e-05,1,3.417e-05,3.417e-05,3.417e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,170,1,170,170,170,3.583e-05,1,3.583e-05,3.583e-05,3.583e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,2.7225e-05,1,2.7225e-05,2.7225e-05,2.7225e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,171,1,171,171,171,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,181,1,181,181,181,5.0451e-05,1,5.0451e-05,5.0451e-05,5.0451e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,154,1,154,154,154,3.356e-05,1,3.356e-05,3.356e-05,3.356e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,3.4667e-05,1,3.4667e-05,3.4667e-05,3.4667e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,184,1,184,184,184,5.6288e-05,1,5.6288e-05,5.6288e-05,5.6288e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,166,1,166,166,166,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,156,1,156,156,156,2.7098e-05,1,2.7098e-05,2.7098e-05,2.7098e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,164,1,164,164,164,4.3467e-05,1,4.3467e-05,4.3467e-05,4.3467e-05,410,1,410,410,410,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,179,1,179,179,179,3.4915e-05,1,3.4915e-05,3.4915e-05,3.4915e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,4.306e-05,1,4.306e-05,4.306e-05,4.306e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,3.4282e-05,1,3.4282e-05,3.4282e-05,3.4282e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,173,1,173,173,173,4.218e-05,1,4.218e-05,4.218e-05,4.218e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,159,1,159,159,159,3.3577e-05,1,3.3577e-05,3.3577e-05,3.3577e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,170,1,170,170,170,3.5165e-05,1,3.5165e-05,3.5165e-05,3.5165e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,178,1,178,178,178,5.7349e-05,1,5.7349e-05,5.7349e-05,5.7349e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,172,1,172,172,172,3.6013e-05,1,3.6013e-05,3.6013e-05,3.6013e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,157,1,157,157,157,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,3.6858e-05,1,3.6858e-05,3.6858e-05,3.6858e-05,346,1,346,346,346,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,173,1,173,173,173,3.4653e-05,1,3.4653e-05,3.4653e-05,3.4653e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,4.3841e-05,1,4.3841e-05,4.3841e-05,4.3841e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,162,1,162,162,162,3.3714e-05,1,3.3714e-05,3.3714e-05,3.3714e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,164,1,164,164,164,3.4967e-05,1,3.4967e-05,3.4967e-05,3.4967e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,187,1,187,187,187,3.5396e-05,1,3.5396e-05,3.5396e-05,3.5396e-05,333,1,333,333,333,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,159,1,159,159,159,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,2.6749e-05,1,2.6749e-05,2.6749e-05,2.6749e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,163,1,163,163,163,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,170,1,170,170,170,3.5941e-05,1,3.5941e-05,3.5941e-05,3.5941e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,2.7513e-05,1,2.7513e-05,2.7513e-05,2.7513e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,181,1,181,181,181,2.8552e-05,1,2.8552e-05,2.8552e-05,2.8552e-05,267,1,267,267,267,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,179,1,179,179,179,3.5237e-05,1,3.5237e-05,3.5237e-05,3.5237e-05,326,1,326,326,326,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,169,1,169,169,169,3.5498e-05,1,3.5498e-05,3.5498e-05,3.5498e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,4.4005e-05,1,4.4005e-05,4.4005e-05,4.4005e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,3.579e-05,1,3.579e-05,3.579e-05,3.579e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,166,1,166,166,166,2.8876e-05,1,2.8876e-05,2.8876e-05,2.8876e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,169,1,169,169,169,3.452e-05,1,3.452e-05,3.452e-05,3.452e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,3.2885e-05,1,3.2885e-05,3.2885e-05,3.2885e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,3.3741e-05,1,3.3741e-05,3.3741e-05,3.3741e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,162,1,162,162,162,4.3773e-05,1,4.3773e-05,4.3773e-05,4.3773e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,3.5623e-05,1,3.5623e-05,3.5623e-05,3.5623e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,159,1,159,159,159,4.1188e-05,1,4.1188e-05,4.1188e-05,4.1188e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,3.6397e-05,1,3.6397e-05,3.6397e-05,3.6397e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,173,1,173,173,173,5.394e-05,1,5.394e-05,5.394e-05,5.394e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,3.656e-05,1,3.656e-05,3.656e-05,3.656e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,3.4966e-05,1,3.4966e-05,3.4966e-05,3.4966e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,163,1,163,163,163,3.5834e-05,1,3.5834e-05,3.5834e-05,3.5834e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,160,1,160,160,160,4.1145e-05,1,4.1145e-05,4.1145e-05,4.1145e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,3.5237e-05,1,3.5237e-05,3.5237e-05,3.5237e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,164,1,164,164,164,3.6886e-05,1,3.6886e-05,3.6886e-05,3.6886e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,3.6675e-05,1,3.6675e-05,3.6675e-05,3.6675e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,179,1,179,179,179,4.5169e-05,1,4.5169e-05,4.5169e-05,4.5169e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,4.3158e-05,1,4.3158e-05,4.3158e-05,4.3158e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,3.4437e-05,1,3.4437e-05,3.4437e-05,3.4437e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,3.4443e-05,1,3.4443e-05,3.4443e-05,3.4443e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,166,1,166,166,166,4.0799e-05,1,4.0799e-05,4.0799e-05,4.0799e-05,378,1,378,378,378,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,4.2716e-05,1,4.2716e-05,4.2716e-05,4.2716e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,4.1077e-05,1,4.1077e-05,4.1077e-05,4.1077e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,183,1,183,183,183,6.4233e-05,1,6.4233e-05,6.4233e-05,6.4233e-05,613,1,613,613,613,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,60,156,1,156,156,156,3.7976e-05,1,3.7976e-05,3.7976e-05,3.7976e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,4.3624e-05,1,4.3624e-05,4.3624e-05,4.3624e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.3083e-05,1,3.3083e-05,3.3083e-05,3.3083e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,153,1,153,153,153,3.2001e-05,1,3.2001e-05,3.2001e-05,3.2001e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,141,1,141,141,141,3.1688e-05,1,3.1688e-05,3.1688e-05,3.1688e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,4.1502e-05,1,4.1502e-05,4.1502e-05,4.1502e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.358e-05,1,3.358e-05,3.358e-05,3.358e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,174,1,174,174,174,4.2604e-05,1,4.2604e-05,4.2604e-05,4.2604e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,2.6514e-05,1,2.6514e-05,2.6514e-05,2.6514e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,167,1,167,167,167,3.5088e-05,1,3.5088e-05,3.5088e-05,3.5088e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,180,1,180,180,180,4.5986e-05,1,4.5986e-05,4.5986e-05,4.5986e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,170,1,170,170,170,5.1755e-05,1,5.1755e-05,5.1755e-05,5.1755e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,161,1,161,161,161,4.3492e-05,1,4.3492e-05,4.3492e-05,4.3492e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,3.3693e-05,1,3.3693e-05,3.3693e-05,3.3693e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,158,1,158,158,158,3.2863e-05,1,3.2863e-05,3.2863e-05,3.2863e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,165,1,165,165,165,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,157,1,157,157,157,4.1858e-05,1,4.1858e-05,4.1858e-05,4.1858e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,5.3719e-05,1,5.3719e-05,5.3719e-05,5.3719e-05,517,1,517,517,517,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,167,1,167,167,167,3.5967e-05,1,3.5967e-05,3.5967e-05,3.5967e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,178,1,178,178,178,4.3261e-05,1,4.3261e-05,4.3261e-05,4.3261e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,4.3518e-05,1,4.3518e-05,4.3518e-05,4.3518e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,174,1,174,174,174,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,488,1,488,488,488,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,3.4875e-05,1,3.4875e-05,3.4875e-05,3.4875e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,163,1,163,163,163,3.4022e-05,1,3.4022e-05,3.4022e-05,3.4022e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,3.5218e-05,1,3.5218e-05,3.5218e-05,3.5218e-05,328,1,328,328,328,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,155,1,155,155,155,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,168,1,168,168,168,4.1767e-05,1,4.1767e-05,4.1767e-05,4.1767e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,156,1,156,156,156,2.6801e-05,1,2.6801e-05,2.6801e-05,2.6801e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,176,1,176,176,176,5.5017e-05,1,5.5017e-05,5.5017e-05,5.5017e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,170,1,170,170,170,4.405e-05,1,4.405e-05,4.405e-05,4.405e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,4.9979e-05,1,4.9979e-05,4.9979e-05,4.9979e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,3.2306e-05,1,3.2306e-05,3.2306e-05,3.2306e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,171,1,171,171,171,3.5343e-05,1,3.5343e-05,3.5343e-05,3.5343e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,4.3897e-05,1,4.3897e-05,4.3897e-05,4.3897e-05,411,1,411,411,411,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,2.6744e-05,1,2.6744e-05,2.6744e-05,2.6744e-05,249,1,249,249,249,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,171,1,171,171,171,3.5604e-05,1,3.5604e-05,3.5604e-05,3.5604e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,3.5589e-05,1,3.5589e-05,3.5589e-05,3.5589e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,156,1,156,156,156,4.3469e-05,1,4.3469e-05,4.3469e-05,4.3469e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,3.4951e-05,1,3.4951e-05,3.4951e-05,3.4951e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,172,1,172,172,172,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,3.6657e-05,1,3.6657e-05,3.6657e-05,3.6657e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,3.4921e-05,1,3.4921e-05,3.4921e-05,3.4921e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,175,1,175,175,175,4.5162e-05,1,4.5162e-05,4.5162e-05,4.5162e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,176,1,176,176,176,4.3525e-05,1,4.3525e-05,4.3525e-05,4.3525e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,3.4915e-05,1,3.4915e-05,3.4915e-05,3.4915e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,172,1,172,172,172,4.5145e-05,1,4.5145e-05,4.5145e-05,4.5145e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,172,1,172,172,172,3.4687e-05,1,3.4687e-05,3.4687e-05,3.4687e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,3.4759e-05,1,3.4759e-05,3.4759e-05,3.4759e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
