n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,492,1,492,492,492,9.2835e-05,1,9.2835e-05,9.2835e-05,9.2835e-05,897,1,897,897,897,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,484,1,484,484,484,8.4689e-05,1,8.4689e-05,8.4689e-05,8.4689e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,454,1,454,454,454,6.7193e-05,1,6.7193e-05,6.7193e-05,6.7193e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,462,1,462,462,462,5.7931e-05,1,5.7931e-05,5.7931e-05,5.7931e-05,560,1,560,560,560,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,487,1,487,487,487,8.1482e-05,1,8.1482e-05,8.1482e-05,8.1482e-05,781,1,781,781,781,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,476,1,476,476,476,6.8029e-05,1,6.8029e-05,6.8029e-05,6.8029e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,452,1,452,452,452,6.8161e-05,1,6.8161e-05,6.8161e-05,6.8161e-05,651,1,651,651,651,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,489,1,489,489,489,7.0227e-05,1,7.0227e-05,7.0227e-05,7.0227e-05,675,1,675,675,675,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,465,1,465,465,465,5.4697e-05,1,5.4697e-05,5.4697e-05,5.4697e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,444,1,444,444,444,5.3385e-05,1,5.3385e-05,5.3385e-05,5.3385e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,457,1,457,457,457,6.9642e-05,1,6.9642e-05,6.9642e-05,6.9642e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,443,1,443,443,443,5.5796e-05,1,5.5796e-05,5.5796e-05,5.5796e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,470,1,470,470,470,5.8574e-05,1,5.8574e-05,5.8574e-05,5.8574e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,462,1,462,462,462,7.1422e-05,1,7.1422e-05,7.1422e-05,7.1422e-05,695,1,695,695,695,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,457,1,457,457,457,6.8183e-05,1,6.8183e-05,6.8183e-05,6.8183e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,6.4848e-05,1,6.4848e-05,6.4848e-05,6.4848e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,6.5043e-05,1,6.5043e-05,6.5043e-05,6.5043e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,6.438e-05,1,6.438e-05,6.438e-05,6.438e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,450,1,450,450,450,6.6152e-05,1,6.6152e-05,6.6152e-05,6.6152e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,6.9478e-05,1,6.9478e-05,6.9478e-05,6.9478e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,451,1,451,451,451,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,6.5955e-05,1,6.5955e-05,6.5955e-05,6.5955e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,461,1,461,461,461,6.7077e-05,1,6.7077e-05,6.7077e-05,6.7077e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,455,1,455,455,455,5.4811e-05,1,5.4811e-05,5.4811e-05,5.4811e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,456,1,456,456,456,6.4691e-05,1,6.4691e-05,6.4691e-05,6.4691e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,468,1,468,468,468,8.4355e-05,1,8.4355e-05,8.4355e-05,8.4355e-05,809,1,809,809,809,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,469,1,469,469,469,6.5099e-05,1,6.5099e-05,6.5099e-05,6.5099e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,7.4828e-05,1,7.4828e-05,7.4828e-05,7.4828e-05,701,1,701,701,701,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,462,1,462,462,462,5.5664e-05,1,5.5664e-05,5.5664e-05,5.5664e-05,531,1,531,531,531,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,476,1,476,476,476,7.1221e-05,1,7.1221e-05,7.1221e-05,7.1221e-05,685,1,685,685,685,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,9.6979e-05,1,9.6979e-05,9.6979e-05,9.6979e-05,949,1,949,949,949,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,60,482,1,482,482,482,8.2054e-05,1,8.2054e-05,8.2054e-05,8.2054e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,478,1,478,478,478,8.1113e-05,1,8.1113e-05,8.1113e-05,8.1113e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,474,1,474,474,474,6.9322e-05,1,6.9322e-05,6.9322e-05,6.9322e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,436,1,436,436,436,5.3476e-05,1,5.3476e-05,5.3476e-05,5.3476e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,506,1,506,506,506,0.000153196,1,0.000153196,0.000153196,0.000153196,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,465,1,465,465,465,6.4292e-05,1,6.4292e-05,6.4292e-05,6.4292e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,461,1,461,461,461,6.8242e-05,1,6.8242e-05,6.8242e-05,6.8242e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,7.2811e-05,1,7.2811e-05,7.2811e-05,7.2811e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,5.5294e-05,1,5.5294e-05,5.5294e-05,5.5294e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,462,1,462,462,462,8.2998e-05,1,8.2998e-05,8.2998e-05,8.2998e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,484,1,484,484,484,7.3932e-05,1,7.3932e-05,7.3932e-05,7.3932e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,459,1,459,459,459,6.9797e-05,1,6.9797e-05,6.9797e-05,6.9797e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,6.7905e-05,1,6.7905e-05,6.7905e-05,6.7905e-05,652,1,652,652,652,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,453,1,453,453,453,7.9373e-05,1,7.9373e-05,7.9373e-05,7.9373e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,463,1,463,463,463,8.3578e-05,1,8.3578e-05,8.3578e-05,8.3578e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,464,1,464,464,464,7.2029e-05,1,7.2029e-05,7.2029e-05,7.2029e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,478,1,478,478,478,6.0979e-05,1,6.0979e-05,6.0979e-05,6.0979e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,458,1,458,458,458,7.7971e-05,1,7.7971e-05,7.7971e-05,7.7971e-05,745,1,745,745,745,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,475,1,475,475,475,8.1868e-05,1,8.1868e-05,8.1868e-05,8.1868e-05,789,1,789,789,789,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,478,1,478,478,478,5.7754e-05,1,5.7754e-05,5.7754e-05,5.7754e-05,555,1,555,555,555,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,465,1,465,465,465,6.7751e-05,1,6.7751e-05,6.7751e-05,6.7751e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,469,1,469,469,469,6.5837e-05,1,6.5837e-05,6.5837e-05,6.5837e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,467,1,467,467,467,9.8233e-05,1,9.8233e-05,9.8233e-05,9.8233e-05,958,1,958,958,958,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,5.5674e-05,1,5.5674e-05,5.5674e-05,5.5674e-05,533,1,533,533,533,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,466,1,466,466,466,8.0057e-05,1,8.0057e-05,8.0057e-05,8.0057e-05,764,1,764,764,764,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,450,1,450,450,450,7.0938e-05,1,7.0938e-05,7.0938e-05,7.0938e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,487,1,487,487,487,8.7482e-05,1,8.7482e-05,8.7482e-05,8.7482e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,467,1,467,467,467,5.776e-05,1,5.776e-05,5.776e-05,5.776e-05,553,1,553,553,553,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,455,1,455,455,455,7.0252e-05,1,7.0252e-05,7.0252e-05,7.0252e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,9.6175e-05,1,9.6175e-05,9.6175e-05,9.6175e-05,935,1,935,935,935,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,489,1,489,489,489,8.3346e-05,1,8.3346e-05,8.3346e-05,8.3346e-05,810,1,810,810,810,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,488,1,488,488,488,8.8057e-05,1,8.8057e-05,8.8057e-05,8.8057e-05,863,1,863,863,863,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,484,1,484,484,484,8.5185e-05,1,8.5185e-05,8.5185e-05,8.5185e-05,825,1,825,825,825,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,479,1,479,479,479,7.8854e-05,1,7.8854e-05,7.8854e-05,7.8854e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,470,1,470,470,470,8.2564e-05,1,8.2564e-05,8.2564e-05,8.2564e-05,797,1,797,797,797,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,447,1,447,447,447,5.8996e-05,1,5.8996e-05,5.8996e-05,5.8996e-05,565,1,565,565,565,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,473,1,473,473,473,6.7837e-05,1,6.7837e-05,6.7837e-05,6.7837e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,474,1,474,474,474,7.9419e-05,1,7.9419e-05,7.9419e-05,7.9419e-05,764,1,764,764,764,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,445,1,445,445,445,7.8583e-05,1,7.8583e-05,7.8583e-05,7.8583e-05,754,1,754,754,754,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,466,1,466,466,466,0.000112182,1,0.000112182,0.000112182,0.000112182,1092,1,1092,1092,1092,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,5.7344e-05,1,5.7344e-05,5.7344e-05,5.7344e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,8.2451e-05,1,8.2451e-05,8.2451e-05,8.2451e-05,782,1,782,782,782,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,451,1,451,451,451,6.641e-05,1,6.641e-05,6.641e-05,6.641e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,439,1,439,439,439,6.3258e-05,1,6.3258e-05,6.3258e-05,6.3258e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,474,1,474,474,474,5.5982e-05,1,5.5982e-05,5.5982e-05,5.5982e-05,530,1,530,530,530,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,465,1,465,465,465,6.8628e-05,1,6.8628e-05,6.8628e-05,6.8628e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,6.8049e-05,1,6.8049e-05,6.8049e-05,6.8049e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,443,1,443,443,443,5.6459e-05,1,5.6459e-05,5.6459e-05,5.6459e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,5.3201e-05,1,5.3201e-05,5.3201e-05,5.3201e-05,502,1,502,502,502,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,463,1,463,463,463,5.4877e-05,1,5.4877e-05,5.4877e-05,5.4877e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,472,1,472,472,472,6.7911e-05,1,6.7911e-05,6.7911e-05,6.7911e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,490,1,490,490,490,8.5272e-05,1,8.5272e-05,8.5272e-05,8.5272e-05,828,1,828,828,828,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,471,1,471,471,471,6.6783e-05,1,6.6783e-05,6.6783e-05,6.6783e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,7.9208e-05,1,7.9208e-05,7.9208e-05,7.9208e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,461,1,461,461,461,6.6962e-05,1,6.6962e-05,6.6962e-05,6.6962e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,6.6153e-05,1,6.6153e-05,6.6153e-05,6.6153e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,5.6115e-05,1,5.6115e-05,5.6115e-05,5.6115e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,6.7472e-05,1,6.7472e-05,6.7472e-05,6.7472e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,5.6506e-05,1,5.6506e-05,5.6506e-05,5.6506e-05,541,1,541,541,541,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,453,1,453,453,453,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,494,1,494,494,494,5.9052e-05,1,5.9052e-05,5.9052e-05,5.9052e-05,568,1,568,568,568,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,493,1,493,493,493,9.8446e-05,1,9.8446e-05,9.8446e-05,9.8446e-05,961,1,961,961,961,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,5.8372e-05,1,5.8372e-05,5.8372e-05,5.8372e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,438,1,438,438,438,5.3814e-05,1,5.3814e-05,5.3814e-05,5.3814e-05,506,1,506,506,506,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,477,1,477,477,477,8.8686e-05,1,8.8686e-05,8.8686e-05,8.8686e-05,645,1,645,645,645,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,488,1,488,488,488,7.9436e-05,1,7.9436e-05,7.9436e-05,7.9436e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,469,1,469,469,469,5.5744e-05,1,5.5744e-05,5.5744e-05,5.5744e-05,533,1,533,533,533,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,464,1,464,464,464,8.1243e-05,1,8.1243e-05,8.1243e-05,8.1243e-05,783,1,783,783,783,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,445,1,445,445,445,6.6984e-05,1,6.6984e-05,6.6984e-05,6.6984e-05,637,1,637,637,637,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,457,1,457,457,457,7.2672e-05,1,7.2672e-05,7.2672e-05,7.2672e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,8.507e-05,1,8.507e-05,8.507e-05,8.507e-05,831,1,831,831,831,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,493,1,493,493,493,8.861e-05,1,8.861e-05,8.861e-05,8.861e-05,863,1,863,863,863,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,468,1,468,468,468,7.906e-05,1,7.906e-05,7.906e-05,7.906e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,452,1,452,452,452,6.8616e-05,1,6.8616e-05,6.8616e-05,6.8616e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,479,1,479,479,479,6.7735e-05,1,6.7735e-05,6.7735e-05,6.7735e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,485,1,485,485,485,8.3697e-05,1,8.3697e-05,8.3697e-05,8.3697e-05,807,1,807,807,807,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,478,1,478,478,478,8.1121e-05,1,8.1121e-05,8.1121e-05,8.1121e-05,784,1,784,784,784,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,460,1,460,460,460,7.1991e-05,1,7.1991e-05,7.1991e-05,7.1991e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,474,1,474,474,474,7.9056e-05,1,7.9056e-05,7.9056e-05,7.9056e-05,749,1,749,749,749,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,482,1,482,482,482,6.951e-05,1,6.951e-05,6.951e-05,6.951e-05,667,1,667,667,667,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,469,1,469,469,469,6.5937e-05,1,6.5937e-05,6.5937e-05,6.5937e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,5.5352e-05,1,5.5352e-05,5.5352e-05,5.5352e-05,526,1,526,526,526,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,473,1,473,473,473,5.4778e-05,1,5.4778e-05,5.4778e-05,5.4778e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,455,1,455,455,455,5.176e-05,1,5.176e-05,5.176e-05,5.176e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,477,1,477,477,477,8.4264e-05,1,8.4264e-05,8.4264e-05,8.4264e-05,812,1,812,812,812,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,476,1,476,476,476,7.2008e-05,1,7.2008e-05,7.2008e-05,7.2008e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,491,1,491,491,491,5.9983e-05,1,5.9983e-05,5.9983e-05,5.9983e-05,576,1,576,576,576,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,466,1,466,466,466,7.9469e-05,1,7.9469e-05,7.9469e-05,7.9469e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,491,1,491,491,491,8.6714e-05,1,8.6714e-05,8.6714e-05,8.6714e-05,838,1,838,838,838,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,463,1,463,463,463,5.744e-05,1,5.744e-05,5.744e-05,5.744e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,462,1,462,462,462,6.7901e-05,1,6.7901e-05,6.7901e-05,6.7901e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,472,1,472,472,472,7.2176e-05,1,7.2176e-05,7.2176e-05,7.2176e-05,706,1,706,706,706,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,464,1,464,464,464,9.6999e-05,1,9.6999e-05,9.6999e-05,9.6999e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,490,1,490,490,490,8.7074e-05,1,8.7074e-05,8.7074e-05,8.7074e-05,851,1,851,851,851,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,492,1,492,492,492,8.6779e-05,1,8.6779e-05,8.6779e-05,8.6779e-05,838,1,838,838,838,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,499,1,499,499,499,8.4408e-05,1,8.4408e-05,8.4408e-05,8.4408e-05,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,466,1,466,466,466,7.8935e-05,1,7.8935e-05,7.8935e-05,7.8935e-05,758,1,758,758,758,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,492,1,492,492,492,7.214e-05,1,7.214e-05,7.214e-05,7.214e-05,697,1,697,697,697,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,461,1,461,461,461,6.6787e-05,1,6.6787e-05,6.6787e-05,6.6787e-05,638,1,638,638,638,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,479,1,479,479,479,9.3423e-05,1,9.3423e-05,9.3423e-05,9.3423e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,456,1,456,456,456,6.7528e-05,1,6.7528e-05,6.7528e-05,6.7528e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,8.15e-05,1,8.15e-05,8.15e-05,8.15e-05,779,1,779,779,779,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,470,1,470,470,470,6.8483e-05,1,6.8483e-05,6.8483e-05,6.8483e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,489,1,489,489,489,7.2349e-05,1,7.2349e-05,7.2349e-05,7.2349e-05,699,1,699,699,699,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,479,1,479,479,479,7.9589e-05,1,7.9589e-05,7.9589e-05,7.9589e-05,767,1,767,767,767,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,477,1,477,477,477,8.5039e-05,1,8.5039e-05,8.5039e-05,8.5039e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,481,1,481,481,481,0.000113376,1,0.000113376,0.000113376,0.000113376,1104,1,1104,1104,1104,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,6.7722e-05,1,6.7722e-05,6.7722e-05,6.7722e-05,645,1,645,645,645,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,480,1,480,480,480,6.9052e-05,1,6.9052e-05,6.9052e-05,6.9052e-05,658,1,658,658,658,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,479,1,479,479,479,6.8224e-05,1,6.8224e-05,6.8224e-05,6.8224e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,6.8428e-05,1,6.8428e-05,6.8428e-05,6.8428e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,491,1,491,491,491,8.6987e-05,1,8.6987e-05,8.6987e-05,8.6987e-05,847,1,847,847,847,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,469,1,469,469,469,7.8857e-05,1,7.8857e-05,7.8857e-05,7.8857e-05,754,1,754,754,754,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,442,1,442,442,442,5.4039e-05,1,5.4039e-05,5.4039e-05,5.4039e-05,513,1,513,513,513,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,446,1,446,446,446,5.6116e-05,1,5.6116e-05,5.6116e-05,5.6116e-05,538,1,538,538,538,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,475,1,475,475,475,9.4145e-05,1,9.4145e-05,9.4145e-05,9.4145e-05,905,1,905,905,905,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,5.6819e-05,1,5.6819e-05,5.6819e-05,5.6819e-05,547,1,547,547,547,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,458,1,458,458,458,7.6236e-05,1,7.6236e-05,7.6236e-05,7.6236e-05,717,1,717,717,717,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,489,1,489,489,489,8.5893e-05,1,8.5893e-05,8.5893e-05,8.5893e-05,710,1,710,710,710,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,5.5764e-05,1,5.5764e-05,5.5764e-05,5.5764e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,467,1,467,467,467,9.3062e-05,1,9.3062e-05,9.3062e-05,9.3062e-05,891,1,891,891,891,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,5.5195e-05,1,5.5195e-05,5.5195e-05,5.5195e-05,528,1,528,528,528,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,474,1,474,474,474,8.254e-05,1,8.254e-05,8.254e-05,8.254e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,459,1,459,459,459,7.3835e-05,1,7.3835e-05,7.3835e-05,7.3835e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,488,1,488,488,488,6.6527e-05,1,6.6527e-05,6.6527e-05,6.6527e-05,634,1,634,634,634,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,456,1,456,456,456,6.5018e-05,1,6.5018e-05,6.5018e-05,6.5018e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
