n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,73,1,73,73,73,2.4765e-05,1,2.4765e-05,2.4765e-05,2.4765e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,3.2811e-05,1,3.2811e-05,3.2811e-05,3.2811e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.4895e-05,1,2.4895e-05,2.4895e-05,2.4895e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,2.4195e-05,1,2.4195e-05,2.4195e-05,2.4195e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,2.451e-05,1,2.451e-05,2.451e-05,2.451e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,2.456e-05,1,2.456e-05,2.456e-05,2.456e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,2.4661e-05,1,2.4661e-05,2.4661e-05,2.4661e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,92,1,92,92,92,3.7711e-05,1,3.7711e-05,3.7711e-05,3.7711e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,79,1,79,79,79,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,3.1927e-05,1,3.1927e-05,3.1927e-05,3.1927e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,83,1,83,83,83,2.4628e-05,1,2.4628e-05,2.4628e-05,2.4628e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,2.9215e-05,1,2.9215e-05,2.9215e-05,2.9215e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,70,1,70,70,70,2.4057e-05,1,2.4057e-05,2.4057e-05,2.4057e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,2.6311e-05,1,2.6311e-05,2.6311e-05,2.6311e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,2.3765e-05,1,2.3765e-05,2.3765e-05,2.3765e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.6437e-05,1,2.6437e-05,2.6437e-05,2.6437e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,97,1,97,97,97,3.3918e-05,1,3.3918e-05,3.3918e-05,3.3918e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,3.2552e-05,1,3.2552e-05,3.2552e-05,3.2552e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,92,1,92,92,92,5.0724e-05,1,5.0724e-05,5.0724e-05,5.0724e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,83,1,83,83,83,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,4.0312e-05,1,4.0312e-05,4.0312e-05,4.0312e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,3.2901e-05,1,3.2901e-05,3.2901e-05,3.2901e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,81,1,81,81,81,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,3.2133e-05,1,3.2133e-05,3.2133e-05,3.2133e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,97,1,97,97,97,4.2554e-05,1,4.2554e-05,4.2554e-05,4.2554e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,4.2973e-05,1,4.2973e-05,4.2973e-05,4.2973e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,3.1228e-05,1,3.1228e-05,3.1228e-05,3.1228e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,2.5463e-05,1,2.5463e-05,2.5463e-05,2.5463e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,72,1,72,72,72,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,75,1,75,75,75,1.8438e-05,1,1.8438e-05,1.8438e-05,1.8438e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,81,1,81,81,81,2.495e-05,1,2.495e-05,2.495e-05,2.495e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,90,1,90,90,90,3.2215e-05,1,3.2215e-05,3.2215e-05,3.2215e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,76,1,76,76,76,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,3.1424e-05,1,3.1424e-05,3.1424e-05,3.1424e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,3.0797e-05,1,3.0797e-05,3.0797e-05,3.0797e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.4974e-05,1,2.4974e-05,2.4974e-05,2.4974e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,3.3363e-05,1,3.3363e-05,3.3363e-05,3.3363e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,1.9549e-05,1,1.9549e-05,1.9549e-05,1.9549e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,91,1,91,91,91,3.3873e-05,1,3.3873e-05,3.3873e-05,3.3873e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,83,1,83,83,83,3.1369e-05,1,3.1369e-05,3.1369e-05,3.1369e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,3.2179e-05,1,3.2179e-05,3.2179e-05,3.2179e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,3.1832e-05,1,3.1832e-05,3.1832e-05,3.1832e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,72,1,72,72,72,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,84,1,84,84,84,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,3.1674e-05,1,3.1674e-05,3.1674e-05,3.1674e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,76,1,76,76,76,2.5402e-05,1,2.5402e-05,2.5402e-05,2.5402e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,2.5028e-05,1,2.5028e-05,2.5028e-05,2.5028e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,2.5474e-05,1,2.5474e-05,2.5474e-05,2.5474e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,7.3993e-05,1,7.3993e-05,7.3993e-05,7.3993e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,78,1,78,78,78,1.9238e-05,1,1.9238e-05,1.9238e-05,1.9238e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,4.8684e-05,1,4.8684e-05,4.8684e-05,4.8684e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,3.0342e-05,1,3.0342e-05,3.0342e-05,3.0342e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,2.5226e-05,1,2.5226e-05,2.5226e-05,2.5226e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,3.2138e-05,1,3.2138e-05,3.2138e-05,3.2138e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,2.5215e-05,1,2.5215e-05,2.5215e-05,2.5215e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,90,1,90,90,90,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,74,1,74,74,74,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,86,1,86,86,86,2.1074e-05,1,2.1074e-05,2.1074e-05,2.1074e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,88,1,88,88,88,4.0446e-05,1,4.0446e-05,4.0446e-05,4.0446e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,77,1,77,77,77,2.6029e-05,1,2.6029e-05,2.6029e-05,2.6029e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,74,1,74,74,74,2.4386e-05,1,2.4386e-05,2.4386e-05,2.4386e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.6321e-05,1,2.6321e-05,2.6321e-05,2.6321e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,74,1,74,74,74,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,2.7724e-05,1,2.7724e-05,2.7724e-05,2.7724e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,4.015e-05,1,4.015e-05,4.015e-05,4.015e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,94,1,94,94,94,4.3043e-05,1,4.3043e-05,4.3043e-05,4.3043e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,70,93,1,93,93,93,3.5282e-05,1,3.5282e-05,3.5282e-05,3.5282e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,90,1,90,90,90,3.3957e-05,1,3.3957e-05,3.3957e-05,3.3957e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,3.1238e-05,1,3.1238e-05,3.1238e-05,3.1238e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,4.1534e-05,1,4.1534e-05,4.1534e-05,4.1534e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,3.5233e-05,1,3.5233e-05,3.5233e-05,3.5233e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,97,1,97,97,97,4.0032e-05,1,4.0032e-05,4.0032e-05,4.0032e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,2.4911e-05,1,2.4911e-05,2.4911e-05,2.4911e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,2.586e-05,1,2.586e-05,2.586e-05,2.586e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,4.4666e-05,1,4.4666e-05,4.4666e-05,4.4666e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,70,78,1,78,78,78,2.0066e-05,1,2.0066e-05,2.0066e-05,2.0066e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,90,1,90,90,90,3.1462e-05,1,3.1462e-05,3.1462e-05,3.1462e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.5363e-05,1,2.5363e-05,2.5363e-05,2.5363e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,92,1,92,92,92,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,78,1,78,78,78,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,83,1,83,83,83,2.5385e-05,1,2.5385e-05,2.5385e-05,2.5385e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,3.1121e-05,1,3.1121e-05,3.1121e-05,3.1121e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,82,1,82,82,82,3.0638e-05,1,3.0638e-05,3.0638e-05,3.0638e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,2.5988e-05,1,2.5988e-05,2.5988e-05,2.5988e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.5375e-05,1,2.5375e-05,2.5375e-05,2.5375e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,94,1,94,94,94,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,3.0624e-05,1,3.0624e-05,3.0624e-05,3.0624e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,2.4634e-05,1,2.4634e-05,2.4634e-05,2.4634e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,3.2088e-05,1,3.2088e-05,3.2088e-05,3.2088e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,3.0993e-05,1,3.0993e-05,3.0993e-05,3.0993e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,84,1,84,84,84,3.348e-05,1,3.348e-05,3.348e-05,3.348e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,2.5587e-05,1,2.5587e-05,2.5587e-05,2.5587e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,2.6834e-05,1,2.6834e-05,2.6834e-05,2.6834e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,78,1,78,78,78,2.5448e-05,1,2.5448e-05,2.5448e-05,2.5448e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,3.4856e-05,1,3.4856e-05,3.4856e-05,3.4856e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,4.0445e-05,1,4.0445e-05,4.0445e-05,4.0445e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,97,1,97,97,97,4.3261e-05,1,4.3261e-05,4.3261e-05,4.3261e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,3.3236e-05,1,3.3236e-05,3.3236e-05,3.3236e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,2.5522e-05,1,2.5522e-05,2.5522e-05,2.5522e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,76,1,76,76,76,1.9746e-05,1,1.9746e-05,1.9746e-05,1.9746e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,80,1,80,80,80,2.5593e-05,1,2.5593e-05,2.5593e-05,2.5593e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,1.9936e-05,1,1.9936e-05,1.9936e-05,1.9936e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,91,1,91,91,91,2.7806e-05,1,2.7806e-05,2.7806e-05,2.7806e-05,254,1,254,254,254,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,2.7204e-05,1,2.7204e-05,2.7204e-05,2.7204e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,2.5645e-05,1,2.5645e-05,2.5645e-05,2.5645e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,2.6594e-05,1,2.6594e-05,2.6594e-05,2.6594e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,2.5641e-05,1,2.5641e-05,2.5641e-05,2.5641e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,3.4289e-05,1,3.4289e-05,3.4289e-05,3.4289e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
