n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,86,1,86,86,86,1.4725e-05,1,1.4725e-05,1.4725e-05,1.4725e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,75,1,75,75,75,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,104,1,104,104,104,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,73,1,73,73,73,1.4153e-05,1,1.4153e-05,1.4153e-05,1.4153e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,100,1,100,100,100,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,68,1,68,68,68,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,90,1,90,90,90,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,2.0017e-05,1,2.0017e-05,2.0017e-05,2.0017e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,66,1,66,66,66,1.4792e-05,1,1.4792e-05,1.4792e-05,1.4792e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,2.0725e-05,1,2.0725e-05,2.0725e-05,2.0725e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,102,1,102,102,102,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,115,1,115,115,115,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,20,81,1,81,81,81,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,76,1,76,76,76,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,100,1,100,100,100,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,75,1,75,75,75,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,101,1,101,101,101,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,1.5478e-05,1,1.5478e-05,1.5478e-05,1.5478e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,80,1,80,80,80,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,66,1,66,66,66,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,94,1,94,94,94,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,82,1,82,82,82,1.536e-05,1,1.536e-05,1.536e-05,1.536e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,92,1,92,92,92,1.5039e-05,1,1.5039e-05,1.5039e-05,1.5039e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,2.0552e-05,1,2.0552e-05,2.0552e-05,2.0552e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,1.5305e-05,1,1.5305e-05,1.5305e-05,1.5305e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,100,1,100,100,100,1.519e-05,1,1.519e-05,1.519e-05,1.519e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,1.4854e-05,1,1.4854e-05,1.4854e-05,1.4854e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,98,1,98,98,98,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,76,1,76,76,76,1.9594e-05,1,1.9594e-05,1.9594e-05,1.9594e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
