n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,90,769,1,769,769,769,0.000426715,1,0.000426715,0.000426715,0.000426715,4428,1,4428,4428,4428,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,786,1,786,786,786,0.000544089,1,0.000544089,0.000544089,0.000544089,5787,1,5787,5787,5787,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,787,1,787,787,787,0.000528988,1,0.000528988,0.000528988,0.000528988,5533,1,5533,5533,5533,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,768,1,768,768,768,0.000360173,1,0.000360173,0.000360173,0.000360173,3771,1,3771,3771,3771,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,778,1,778,778,778,0.000438158,1,0.000438158,0.000438158,0.000438158,4570,1,4570,4570,4570,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,787,1,787,787,787,0.000589097,1,0.000589097,0.000589097,0.000589097,6222,1,6222,6222,6222,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,775,1,775,775,775,0.000418907,1,0.000418907,0.000418907,0.000418907,4346,1,4346,4346,4346,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.000530785,1,0.000530785,0.000530785,0.000530785,5551,1,5551,5551,5551,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,792,1,792,792,792,0.000554348,1,0.000554348,0.000554348,0.000554348,5832,1,5832,5832,5832,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,764,1,764,764,764,0.000377742,1,0.000377742,0.000377742,0.000377742,3205,1,3205,3205,3205,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,779,1,779,779,779,0.000491179,1,0.000491179,0.000491179,0.000491179,5099,1,5099,5099,5099,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,786,1,786,786,786,0.00046959,1,0.00046959,0.00046959,0.00046959,4929,1,4929,4929,4929,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,763,1,763,763,763,0.000395358,1,0.000395358,0.000395358,0.000395358,4121,1,4121,4121,4121,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,772,1,772,772,772,0.000397054,1,0.000397054,0.000397054,0.000397054,4143,1,4143,4143,4143,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,762,1,762,762,762,0.000388718,1,0.000388718,0.000388718,0.000388718,4047,1,4047,4047,4047,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,776,1,776,776,776,0.000437974,1,0.000437974,0.000437974,0.000437974,4588,1,4588,4588,4588,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000476965,1,0.000476965,0.000476965,0.000476965,5023,1,5023,5023,5023,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,776,1,776,776,776,0.000462292,1,0.000462292,0.000462292,0.000462292,4151,1,4151,4151,4151,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,783,1,783,783,783,0.000447752,1,0.000447752,0.000447752,0.000447752,4659,1,4659,4659,4659,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,781,1,781,781,781,0.00042195,1,0.00042195,0.00042195,0.00042195,4397,1,4397,4397,4397,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.00035828,1,0.00035828,0.00035828,0.00035828,3750,1,3750,3750,3750,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,783,1,783,783,783,0.000481996,1,0.000481996,0.000481996,0.000481996,5100,1,5100,5100,5100,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.000398573,1,0.000398573,0.000398573,0.000398573,4160,1,4160,4160,4160,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,761,1,761,761,761,0.000323468,1,0.000323468,0.000323468,0.000323468,3356,1,3356,3356,3356,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,771,1,771,771,771,0.000503432,1,0.000503432,0.000503432,0.000503432,5316,1,5316,5316,5316,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,776,1,776,776,776,0.000495109,1,0.000495109,0.000495109,0.000495109,5199,1,5199,5199,5199,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.000519055,1,0.000519055,0.000519055,0.000519055,5106,1,5106,5106,5106,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,765,1,765,765,765,0.000413249,1,0.000413249,0.000413249,0.000413249,3925,1,3925,3925,3925,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,776,1,776,776,776,0.000420342,1,0.000420342,0.000420342,0.000420342,4418,1,4418,4418,4418,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,785,1,785,785,785,0.000581875,1,0.000581875,0.000581875,0.000581875,6104,1,6104,6104,6104,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
42,90,780,1,780,780,780,0.000423719,1,0.000423719,0.000423719,0.000423719,4374,1,4374,4374,4374,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,766,1,766,766,766,0.00035112,1,0.00035112,0.00035112,0.00035112,3668,1,3668,3668,3668,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,771,1,771,771,771,0.000354617,1,0.000354617,0.000354617,0.000354617,3678,1,3678,3678,3678,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,783,1,783,783,783,0.000425981,1,0.000425981,0.000425981,0.000425981,4454,1,4454,4454,4454,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,780,1,780,780,780,0.000396,1,0.000396,0.000396,0.000396,4119,1,4119,4119,4119,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,781,1,781,781,781,0.000546438,1,0.000546438,0.000546438,0.000546438,5752,1,5752,5752,5752,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,784,1,784,784,784,0.000589544,1,0.000589544,0.000589544,0.000589544,6210,1,6210,6210,6210,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,765,1,765,765,765,0.000401287,1,0.000401287,0.000401287,0.000401287,4187,1,4187,4187,4187,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,771,1,771,771,771,0.000464382,1,0.000464382,0.000464382,0.000464382,4867,1,4867,4867,4867,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,768,1,768,768,768,0.000414626,1,0.000414626,0.000414626,0.000414626,4304,1,4304,4304,4304,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,772,1,772,772,772,0.000438001,1,0.000438001,0.000438001,0.000438001,4593,1,4593,4593,4593,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,776,1,776,776,776,0.000420737,1,0.000420737,0.000420737,0.000420737,4403,1,4403,4403,4403,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,778,1,778,778,778,0.000442345,1,0.000442345,0.000442345,0.000442345,4653,1,4653,4653,4653,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,759,1,759,759,759,0.000419913,1,0.000419913,0.000419913,0.000419913,4365,1,4365,4365,4365,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,776,1,776,776,776,0.000514848,1,0.000514848,0.000514848,0.000514848,4760,1,4760,4760,4760,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.000479438,1,0.000479438,0.000479438,0.000479438,5018,1,5018,5018,5018,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,765,1,765,765,765,0.000375248,1,0.000375248,0.000375248,0.000375248,3890,1,3890,3890,3890,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,772,1,772,772,772,0.000433155,1,0.000433155,0.000433155,0.000433155,4537,1,4537,4537,4537,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,773,1,773,773,773,0.000479789,1,0.000479789,0.000479789,0.000479789,5042,1,5042,5042,5042,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,778,1,778,778,778,0.000393438,1,0.000393438,0.000393438,0.000393438,4112,1,4112,4112,4112,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,778,1,778,778,778,0.000426416,1,0.000426416,0.000426416,0.000426416,4451,1,4451,4451,4451,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,770,1,770,770,770,0.000450924,1,0.000450924,0.000450924,0.000450924,4704,1,4704,4704,4704,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,770,1,770,770,770,0.000391189,1,0.000391189,0.000391189,0.000391189,4068,1,4068,4068,4068,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,779,1,779,779,779,0.00047864,1,0.00047864,0.00047864,0.00047864,5016,1,5016,5016,5016,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,777,1,777,777,777,0.000406051,1,0.000406051,0.000406051,0.000406051,4234,1,4234,4234,4234,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,778,1,778,778,778,0.000411618,1,0.000411618,0.000411618,0.000411618,4342,1,4342,4342,4342,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,768,1,768,768,768,0.000369501,1,0.000369501,0.000369501,0.000369501,3869,1,3869,3869,3869,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,772,1,772,772,772,0.000410282,1,0.000410282,0.000410282,0.000410282,4285,1,4285,4285,4285,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,778,1,778,778,778,0.000521291,1,0.000521291,0.000521291,0.000521291,5534,1,5534,5534,5534,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,776,1,776,776,776,0.000434217,1,0.000434217,0.000434217,0.000434217,4584,1,4584,4584,4584,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000473747,1,0.000473747,0.000473747,0.000473747,4964,1,4964,4964,4964,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,783,1,783,783,783,0.000449076,1,0.000449076,0.000449076,0.000449076,4697,1,4697,4697,4697,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,775,1,775,775,775,0.000488519,1,0.000488519,0.000488519,0.000488519,5130,1,5130,5130,5130,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,775,1,775,775,775,0.000550276,1,0.000550276,0.000550276,0.000550276,5749,1,5749,5749,5749,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,774,1,774,774,774,0.000394477,1,0.000394477,0.000394477,0.000394477,4116,1,4116,4116,4116,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,802,1,802,802,802,0.000653943,1,0.000653943,0.000653943,0.000653943,6875,1,6875,6875,6875,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
42,90,772,1,772,772,772,0.000438611,1,0.000438611,0.000438611,0.000438611,4597,1,4597,4597,4597,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,785,1,785,785,785,0.000538766,1,0.000538766,0.000538766,0.000538766,5666,1,5666,5666,5666,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,775,1,775,775,775,0.000472039,1,0.000472039,0.000472039,0.000472039,4974,1,4974,4974,4974,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,781,1,781,781,781,0.000484963,1,0.000484963,0.000484963,0.000484963,5112,1,5112,5112,5112,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,782,1,782,782,782,0.000436938,1,0.000436938,0.000436938,0.000436938,4551,1,4551,4551,4551,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,779,1,779,779,779,0.000358405,1,0.000358405,0.000358405,0.000358405,3726,1,3726,3726,3726,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,769,1,769,769,769,0.000366053,1,0.000366053,0.000366053,0.000366053,3801,1,3801,3801,3801,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,769,1,769,769,769,0.000429394,1,0.000429394,0.000429394,0.000429394,4499,1,4499,4499,4499,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.000468283,1,0.000468283,0.000468283,0.000468283,4862,1,4862,4862,4862,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,761,1,761,761,761,0.000364508,1,0.000364508,0.000364508,0.000364508,3779,1,3779,3779,3779,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,785,1,785,785,785,0.000530332,1,0.000530332,0.000530332,0.000530332,5628,1,5628,5628,5628,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,769,1,769,769,769,0.000411661,1,0.000411661,0.000411661,0.000411661,4260,1,4260,4260,4260,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000549134,1,0.000549134,0.000549134,0.000549134,5708,1,5708,5708,5708,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,794,1,794,794,794,0.000673025,1,0.000673025,0.000673025,0.000673025,7126,1,7126,7126,7126,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
42,90,767,1,767,767,767,0.000400949,1,0.000400949,0.000400949,0.000400949,4206,1,4206,4206,4206,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,780,1,780,780,780,0.000393306,1,0.000393306,0.000393306,0.000393306,4126,1,4126,4126,4126,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,776,1,776,776,776,0.000425284,1,0.000425284,0.000425284,0.000425284,4449,1,4449,4449,4449,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,780,1,780,780,780,0.000456551,1,0.000456551,0.000456551,0.000456551,4789,1,4789,4789,4789,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,771,1,771,771,771,0.000480156,1,0.000480156,0.000480156,0.000480156,5072,1,5072,5072,5072,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,758,1,758,758,758,0.000325066,1,0.000325066,0.000325066,0.000325066,3399,1,3399,3399,3399,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,776,1,776,776,776,0.000483663,1,0.000483663,0.000483663,0.000483663,5085,1,5085,5085,5085,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,774,1,774,774,774,0.000444205,1,0.000444205,0.000444205,0.000444205,4638,1,4638,4638,4638,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000425394,1,0.000425394,0.000425394,0.000425394,4436,1,4436,4436,4436,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,769,1,769,769,769,0.000369779,1,0.000369779,0.000369779,0.000369779,3854,1,3854,3854,3854,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,794,1,794,794,794,0.000554828,1,0.000554828,0.000554828,0.000554828,5864,1,5864,5864,5864,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,772,1,772,772,772,0.000412113,1,0.000412113,0.000412113,0.000412113,4304,1,4304,4304,4304,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,780,1,780,780,780,0.000448053,1,0.000448053,0.000448053,0.000448053,4765,1,4765,4765,4765,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,790,1,790,790,790,0.0005551,1,0.0005551,0.0005551,0.0005551,5903,1,5903,5903,5903,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,778,1,778,778,778,0.000449473,1,0.000449473,0.000449473,0.000449473,4709,1,4709,4709,4709,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,767,1,767,767,767,0.000448793,1,0.000448793,0.000448793,0.000448793,4660,1,4660,4660,4660,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,780,1,780,780,780,0.000458522,1,0.000458522,0.000458522,0.000458522,4776,1,4776,4776,4776,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,760,1,760,760,760,0.00043085,1,0.00043085,0.00043085,0.00043085,4501,1,4501,4501,4501,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,772,1,772,772,772,0.000384695,1,0.000384695,0.000384695,0.000384695,4001,1,4001,4001,4001,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,781,1,781,781,781,0.000535276,1,0.000535276,0.000535276,0.000535276,5576,1,5576,5576,5576,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.000467282,1,0.000467282,0.000467282,0.000467282,4877,1,4877,4877,4877,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.000447394,1,0.000447394,0.000447394,0.000447394,4691,1,4691,4691,4691,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,783,1,783,783,783,0.000499808,1,0.000499808,0.000499808,0.000499808,5271,1,5271,5271,5271,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,777,1,777,777,777,0.000448377,1,0.000448377,0.000448377,0.000448377,4649,1,4649,4649,4649,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,776,1,776,776,776,0.000412238,1,0.000412238,0.000412238,0.000412238,4330,1,4330,4330,4330,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,768,1,768,768,768,0.000484998,1,0.000484998,0.000484998,0.000484998,5120,1,5120,5120,5120,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,775,1,775,775,775,0.000449117,1,0.000449117,0.000449117,0.000449117,4705,1,4705,4705,4705,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,761,1,761,761,761,0.000417645,1,0.000417645,0.000417645,0.000417645,4385,1,4385,4385,4385,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,788,1,788,788,788,0.000552647,1,0.000552647,0.000552647,0.000552647,5797,1,5797,5797,5797,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,776,1,776,776,776,0.000409176,1,0.000409176,0.000409176,0.000409176,4287,1,4287,4287,4287,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,785,1,785,785,785,0.000579569,1,0.000579569,0.000579569,0.000579569,6111,1,6111,6111,6111,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,770,1,770,770,770,0.000314373,1,0.000314373,0.000314373,0.000314373,3248,1,3248,3248,3248,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,779,1,779,779,779,0.00035585,1,0.00035585,0.00035585,0.00035585,3682,1,3682,3682,3682,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,798,1,798,798,798,0.000718537,1,0.000718537,0.000718537,0.000718537,7597,1,7597,7597,7597,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
42,90,772,1,772,772,772,0.000379492,1,0.000379492,0.000379492,0.000379492,3959,1,3959,3959,3959,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,773,1,773,773,773,0.000368366,1,0.000368366,0.000368366,0.000368366,3832,1,3832,3832,3832,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,782,1,782,782,782,0.000531719,1,0.000531719,0.000531719,0.000531719,5589,1,5589,5589,5589,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.000538629,1,0.000538629,0.000538629,0.000538629,5671,1,5671,5671,5671,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.000558254,1,0.000558254,0.000558254,0.000558254,5526,1,5526,5526,5526,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,768,1,768,768,768,0.000417147,1,0.000417147,0.000417147,0.000417147,4339,1,4339,4339,4339,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,781,1,781,781,781,0.000546862,1,0.000546862,0.000546862,0.000546862,5726,1,5726,5726,5726,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,776,1,776,776,776,0.00041261,1,0.00041261,0.00041261,0.00041261,4314,1,4314,4314,4314,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,768,1,768,768,768,0.000389949,1,0.000389949,0.000389949,0.000389949,4064,1,4064,4064,4064,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,776,1,776,776,776,0.000412259,1,0.000412259,0.000412259,0.000412259,4282,1,4282,4282,4282,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,780,1,780,780,780,0.000435298,1,0.000435298,0.000435298,0.000435298,4532,1,4532,4532,4532,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,764,1,764,764,764,0.000375557,1,0.000375557,0.000375557,0.000375557,3881,1,3881,3881,3881,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,769,1,769,769,769,0.000371145,1,0.000371145,0.000371145,0.000371145,3862,1,3862,3862,3862,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,769,1,769,769,769,0.000454433,1,0.000454433,0.000454433,0.000454433,4748,1,4748,4748,4748,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,783,1,783,783,783,0.000454582,1,0.000454582,0.000454582,0.000454582,4770,1,4770,4770,4770,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,792,1,792,792,792,0.000518401,1,0.000518401,0.000518401,0.000518401,5469,1,5469,5469,5469,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,764,1,764,764,764,0.000298034,1,0.000298034,0.000298034,0.000298034,3071,1,3071,3071,3071,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,777,1,777,777,777,0.000503009,1,0.000503009,0.000503009,0.000503009,5311,1,5311,5311,5311,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.000424405,1,0.000424405,0.000424405,0.000424405,4421,1,4421,4421,4421,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,773,1,773,773,773,0.00046168,1,0.00046168,0.00046168,0.00046168,4129,1,4129,4129,4129,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,784,1,784,784,784,0.00055879,1,0.00055879,0.00055879,0.00055879,5877,1,5877,5877,5877,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,767,1,767,767,767,0.000411482,1,0.000411482,0.000411482,0.000411482,4291,1,4291,4291,4291,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,771,1,771,771,771,0.000383026,1,0.000383026,0.000383026,0.000383026,3953,1,3953,3953,3953,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,759,1,759,759,759,0.000398286,1,0.000398286,0.000398286,0.000398286,4154,1,4154,4154,4154,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,783,1,783,783,783,0.000490358,1,0.000490358,0.000490358,0.000490358,5146,1,5146,5146,5146,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,778,1,778,778,778,0.000485728,1,0.000485728,0.000485728,0.000485728,4780,1,4780,4780,4780,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.000394932,1,0.000394932,0.000394932,0.000394932,4143,1,4143,4143,4143,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,774,1,774,774,774,0.0003115,1,0.0003115,0.0003115,0.0003115,3230,1,3230,3230,3230,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,764,1,764,764,764,0.000445767,1,0.000445767,0.000445767,0.000445767,4650,1,4650,4650,4650,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,786,1,786,786,786,0.000441429,1,0.000441429,0.000441429,0.000441429,4655,1,4655,4655,4655,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,790,1,790,790,790,0.000451508,1,0.000451508,0.000451508,0.000451508,4727,1,4727,4727,4727,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,784,1,784,784,784,0.00048652,1,0.00048652,0.00048652,0.00048652,5118,1,5118,5118,5118,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,791,1,791,791,791,0.000522124,1,0.000522124,0.000522124,0.000522124,5548,1,5548,5548,5548,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.000424252,1,0.000424252,0.000424252,0.000424252,4441,1,4441,4441,4441,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.000457703,1,0.000457703,0.000457703,0.000457703,4454,1,4454,4454,4454,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,767,1,767,767,767,0.000437132,1,0.000437132,0.000437132,0.000437132,4563,1,4563,4563,4563,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,766,1,766,766,766,0.000364178,1,0.000364178,0.000364178,0.000364178,3783,1,3783,3783,3783,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,762,1,762,762,762,0.000297621,1,0.000297621,0.000297621,0.000297621,3073,1,3073,3073,3073,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,774,1,774,774,774,0.000440364,1,0.000440364,0.000440364,0.000440364,4547,1,4547,4547,4547,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,782,1,782,782,782,0.000507339,1,0.000507339,0.000507339,0.000507339,5342,1,5342,5342,5342,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,755,1,755,755,755,0.000397946,1,0.000397946,0.000397946,0.000397946,4161,1,4161,4161,4161,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000498271,1,0.000498271,0.000498271,0.000498271,5251,1,5251,5251,5251,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,768,1,768,768,768,0.000348837,1,0.000348837,0.000348837,0.000348837,3620,1,3620,3620,3620,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,763,1,763,763,763,0.000297753,1,0.000297753,0.000297753,0.000297753,3070,1,3070,3070,3070,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,775,1,775,775,775,0.000394992,1,0.000394992,0.000394992,0.000394992,4081,1,4081,4081,4081,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,783,1,783,783,783,0.000440491,1,0.000440491,0.000440491,0.000440491,4609,1,4609,4609,4609,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,773,1,773,773,773,0.000368074,1,0.000368074,0.000368074,0.000368074,3850,1,3850,3850,3850,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,780,1,780,780,780,0.000440648,1,0.000440648,0.000440648,0.000440648,4630,1,4630,4630,4630,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,757,1,757,757,757,0.000372989,1,0.000372989,0.000372989,0.000372989,3899,1,3899,3899,3899,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.000495535,1,0.000495535,0.000495535,0.000495535,5196,1,5196,5196,5196,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
