n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,50,97,1,97,97,97,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,95,1,95,95,95,3.3537e-05,1,3.3537e-05,3.3537e-05,3.3537e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.0241e-05,1,2.0241e-05,2.0241e-05,2.0241e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,2.0726e-05,1,2.0726e-05,2.0726e-05,2.0726e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,72,1,72,72,72,1.5594e-05,1,1.5594e-05,1.5594e-05,1.5594e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,84,1,84,84,84,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,87,1,87,87,87,2.0657e-05,1,2.0657e-05,2.0657e-05,2.0657e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,80,1,80,80,80,1.5376e-05,1,1.5376e-05,1.5376e-05,1.5376e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,97,1,97,97,97,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,68,1,68,68,68,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,91,1,91,91,91,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,50,85,1,85,85,85,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.0652e-05,1,2.0652e-05,2.0652e-05,2.0652e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,100,1,100,100,100,2.0848e-05,1,2.0848e-05,2.0848e-05,2.0848e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,90,1,90,90,90,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,2.128e-05,1,2.128e-05,2.128e-05,2.128e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,69,1,69,69,69,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,90,1,90,90,90,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,90,1,90,90,90,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,4.6151e-05,1,4.6151e-05,4.6151e-05,4.6151e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,84,1,84,84,84,2.5604e-05,1,2.5604e-05,2.5604e-05,2.5604e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,2.7182e-05,1,2.7182e-05,2.7182e-05,2.7182e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,96,1,96,96,96,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,196,1,196,196,196,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,82,1,82,82,82,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,2.0906e-05,1,2.0906e-05,2.0906e-05,2.0906e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,2.0019e-05,1,2.0019e-05,2.0019e-05,2.0019e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.7125e-05,1,2.7125e-05,2.7125e-05,2.7125e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,2.6401e-05,1,2.6401e-05,2.6401e-05,2.6401e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,1.6403e-05,1,1.6403e-05,1.6403e-05,1.6403e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,2.1501e-05,1,2.1501e-05,2.1501e-05,2.1501e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,3.0648e-05,1,3.0648e-05,3.0648e-05,3.0648e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,92,1,92,92,92,2.7758e-05,1,2.7758e-05,2.7758e-05,2.7758e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,87,1,87,87,87,2.8357e-05,1,2.8357e-05,2.8357e-05,2.8357e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,2.0045e-05,1,2.0045e-05,2.0045e-05,2.0045e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,86,1,86,86,86,1.6424e-05,1,1.6424e-05,1.6424e-05,1.6424e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,2.1422e-05,1,2.1422e-05,2.1422e-05,2.1422e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.66e-05,1,2.66e-05,2.66e-05,2.66e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,2.645e-05,1,2.645e-05,2.645e-05,2.645e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,86,1,86,86,86,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,2.2834e-05,1,2.2834e-05,2.2834e-05,2.2834e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,91,1,91,91,91,2.5864e-05,1,2.5864e-05,2.5864e-05,2.5864e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,2.1763e-05,1,2.1763e-05,2.1763e-05,2.1763e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,2.7993e-05,1,2.7993e-05,2.7993e-05,2.7993e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,68,1,68,68,68,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,92,1,92,92,92,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,97,1,97,97,97,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,292,1,292,292,292,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,50,84,1,84,84,84,2.0214e-05,1,2.0214e-05,2.0214e-05,2.0214e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,75,1,75,75,75,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,95,1,95,95,95,3.3426e-05,1,3.3426e-05,3.3426e-05,3.3426e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,2.1351e-05,1,2.1351e-05,2.1351e-05,2.1351e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,2.6913e-05,1,2.6913e-05,2.6913e-05,2.6913e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,80,1,80,80,80,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,2.1161e-05,1,2.1161e-05,2.1161e-05,2.1161e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,73,1,73,73,73,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,2.6231e-05,1,2.6231e-05,2.6231e-05,2.6231e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,81,1,81,81,81,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,79,1,79,79,79,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,85,1,85,85,85,2.0214e-05,1,2.0214e-05,2.0214e-05,2.0214e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,97,1,97,97,97,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,98,1,98,98,98,2.6393e-05,1,2.6393e-05,2.6393e-05,2.6393e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,1.5792e-05,1,1.5792e-05,1.5792e-05,1.5792e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,96,1,96,96,96,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,90,1,90,90,90,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.9734e-05,1,1.9734e-05,1.9734e-05,1.9734e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.0942e-05,1,2.0942e-05,2.0942e-05,2.0942e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,94,1,94,94,94,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,78,1,78,78,78,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,2.3276e-05,1,2.3276e-05,2.3276e-05,2.3276e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,80,1,80,80,80,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,94,1,94,94,94,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.5716e-05,1,2.5716e-05,2.5716e-05,2.5716e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,77,1,77,77,77,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,1.531e-05,1,1.531e-05,1.531e-05,1.531e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,2.6468e-05,1,2.6468e-05,2.6468e-05,2.6468e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,66,1,66,66,66,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.6335e-05,1,2.6335e-05,2.6335e-05,2.6335e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,91,1,91,91,91,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,2.1241e-05,1,2.1241e-05,2.1241e-05,2.1241e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,1.6255e-05,1,1.6255e-05,1.6255e-05,1.6255e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,92,1,92,92,92,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,83,1,83,83,83,2.0422e-05,1,2.0422e-05,2.0422e-05,2.0422e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,96,1,96,96,96,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,98,1,98,98,98,2.6743e-05,1,2.6743e-05,2.6743e-05,2.6743e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,2.8196e-05,1,2.8196e-05,2.8196e-05,2.8196e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,93,1,93,93,93,2.7464e-05,1,2.7464e-05,2.7464e-05,2.7464e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,2.2403e-05,1,2.2403e-05,2.2403e-05,2.2403e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,86,1,86,86,86,2.1024e-05,1,2.1024e-05,2.1024e-05,2.1024e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,1.5403e-05,1,1.5403e-05,1.5403e-05,1.5403e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,96,1,96,96,96,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,50,84,1,84,84,84,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
