n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,60,26,1,26,26,26,4.7538e-05,1,4.7538e-05,4.7538e-05,4.7538e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,2.9524e-05,1,2.9524e-05,2.9524e-05,2.9524e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,4.3915e-05,1,4.3915e-05,4.3915e-05,4.3915e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.2695e-05,1,3.2695e-05,3.2695e-05,3.2695e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,5.1662e-05,1,5.1662e-05,5.1662e-05,5.1662e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.2599e-05,1,3.2599e-05,3.2599e-05,3.2599e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,32,1,32,32,32,4.2127e-05,1,4.2127e-05,4.2127e-05,4.2127e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,4.5541e-05,1,4.5541e-05,4.5541e-05,4.5541e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
10,60,24,1,24,24,24,3.5825e-05,1,3.5825e-05,3.5825e-05,3.5825e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,4.616e-05,1,4.616e-05,4.616e-05,4.616e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,5.152e-05,1,5.152e-05,5.152e-05,5.152e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,60,21,1,21,21,21,3.5076e-05,1,3.5076e-05,3.5076e-05,3.5076e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.0083e-05,1,3.0083e-05,3.0083e-05,3.0083e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,60,25,1,25,25,25,2.9861e-05,1,2.9861e-05,2.9861e-05,2.9861e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.0207e-05,1,3.0207e-05,3.0207e-05,3.0207e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,33,1,33,33,33,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,22,1,22,22,22,3.0308e-05,1,3.0308e-05,3.0308e-05,3.0308e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.2136e-05,1,4.2136e-05,4.2136e-05,4.2136e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.9748e-05,1,3.9748e-05,3.9748e-05,3.9748e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,4.1019e-05,1,4.1019e-05,4.1019e-05,4.1019e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,4.0005e-05,1,4.0005e-05,4.0005e-05,4.0005e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.5313e-05,1,3.5313e-05,3.5313e-05,3.5313e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.5187e-05,1,3.5187e-05,3.5187e-05,3.5187e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,2.7511e-05,1,2.7511e-05,2.7511e-05,2.7511e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,4.3073e-05,1,4.3073e-05,4.3073e-05,4.3073e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.7107e-05,1,3.7107e-05,3.7107e-05,3.7107e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.2736e-05,1,3.2736e-05,3.2736e-05,3.2736e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,5.0753e-05,1,5.0753e-05,5.0753e-05,5.0753e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.5418e-05,1,3.5418e-05,3.5418e-05,3.5418e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.3671e-05,1,3.3671e-05,3.3671e-05,3.3671e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.6508e-05,1,3.6508e-05,3.6508e-05,3.6508e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.2055e-05,1,3.2055e-05,3.2055e-05,3.2055e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,3.8966e-05,1,3.8966e-05,3.8966e-05,3.8966e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,4.1461e-05,1,4.1461e-05,4.1461e-05,4.1461e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,2.8822e-05,1,2.8822e-05,2.8822e-05,2.8822e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.7352e-05,1,3.7352e-05,3.7352e-05,3.7352e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,60,23,1,23,23,23,3.1713e-05,1,3.1713e-05,3.1713e-05,3.1713e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,3.0029e-05,1,3.0029e-05,3.0029e-05,3.0029e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.2955e-05,1,4.2955e-05,4.2955e-05,4.2955e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.0526e-05,1,3.0526e-05,3.0526e-05,3.0526e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.4453e-05,1,3.4453e-05,3.4453e-05,3.4453e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
10,60,21,1,21,21,21,2.428e-05,1,2.428e-05,2.428e-05,2.428e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,60,36,1,36,36,36,4.4574e-05,1,4.4574e-05,4.4574e-05,4.4574e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,60,25,1,25,25,25,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,60,33,1,33,33,33,3.0326e-05,1,3.0326e-05,3.0326e-05,3.0326e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,60,21,1,21,21,21,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.1348e-05,1,3.1348e-05,3.1348e-05,3.1348e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,4.389e-05,1,4.389e-05,4.389e-05,4.389e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,60,25,1,25,25,25,3.4814e-05,1,3.4814e-05,3.4814e-05,3.4814e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.4428e-05,1,3.4428e-05,3.4428e-05,3.4428e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,4.3507e-05,1,4.3507e-05,4.3507e-05,4.3507e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,60,27,1,27,27,27,2.656e-05,1,2.656e-05,2.656e-05,2.656e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.0739e-05,1,3.0739e-05,3.0739e-05,3.0739e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.5352e-05,1,3.5352e-05,3.5352e-05,3.5352e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,31,1,31,31,31,4.1482e-05,1,4.1482e-05,4.1482e-05,4.1482e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,36,1,36,36,36,5.3274e-05,1,5.3274e-05,5.3274e-05,5.3274e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,3.7331e-05,1,3.7331e-05,3.7331e-05,3.7331e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.5309e-05,1,3.5309e-05,3.5309e-05,3.5309e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,3.6578e-05,1,3.6578e-05,3.6578e-05,3.6578e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.1563e-05,1,3.1563e-05,3.1563e-05,3.1563e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,4.3089e-05,1,4.3089e-05,4.3089e-05,4.3089e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.368e-05,1,3.368e-05,3.368e-05,3.368e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,30,1,30,30,30,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,28,1,28,28,28,3.87e-05,1,3.87e-05,3.87e-05,3.87e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,34,1,34,34,34,2.6892e-05,1,2.6892e-05,2.6892e-05,2.6892e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,60,30,1,30,30,30,2.8274e-05,1,2.8274e-05,2.8274e-05,2.8274e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,60,24,1,24,24,24,3.4282e-05,1,3.4282e-05,3.4282e-05,3.4282e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,31,1,31,31,31,4.1849e-05,1,4.1849e-05,4.1849e-05,4.1849e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,30,1,30,30,30,3.7146e-05,1,3.7146e-05,3.7146e-05,3.7146e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,29,1,29,29,29,2.9517e-05,1,2.9517e-05,2.9517e-05,2.9517e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.0862e-05,1,3.0862e-05,3.0862e-05,3.0862e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.6751e-05,1,3.6751e-05,3.6751e-05,3.6751e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,3.9361e-05,1,3.9361e-05,3.9361e-05,3.9361e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
10,60,23,1,23,23,23,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,3.8844e-05,1,3.8844e-05,3.8844e-05,3.8844e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,60,32,1,32,32,32,3.8128e-05,1,3.8128e-05,3.8128e-05,3.8128e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,60,25,1,25,25,25,3.9238e-05,1,3.9238e-05,3.9238e-05,3.9238e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.4495e-05,1,3.4495e-05,3.4495e-05,3.4495e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,60,26,1,26,26,26,3.3235e-05,1,3.3235e-05,3.3235e-05,3.3235e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,28,1,28,28,28,3.7368e-05,1,3.7368e-05,3.7368e-05,3.7368e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,60,25,1,25,25,25,3.4832e-05,1,3.4832e-05,3.4832e-05,3.4832e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,60,22,1,22,22,22,3.2069e-05,1,3.2069e-05,3.2069e-05,3.2069e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.9771e-05,1,3.9771e-05,3.9771e-05,3.9771e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,60,20,1,20,20,20,2.6865e-05,1,2.6865e-05,2.6865e-05,2.6865e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,60,25,1,25,25,25,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,34,1,34,34,34,3.4355e-05,1,3.4355e-05,3.4355e-05,3.4355e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,60,21,1,21,21,21,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,4.4663e-05,1,4.4663e-05,4.4663e-05,4.4663e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.5897e-05,1,3.5897e-05,3.5897e-05,3.5897e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,60,20,1,20,20,20,3.4457e-05,1,3.4457e-05,3.4457e-05,3.4457e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,23,1,23,23,23,2.0958e-05,1,2.0958e-05,2.0958e-05,2.0958e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.3927e-05,1,3.3927e-05,3.3927e-05,3.3927e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,60,32,1,32,32,32,3.698e-05,1,3.698e-05,3.698e-05,3.698e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,60,24,1,24,24,24,3.4743e-05,1,3.4743e-05,3.4743e-05,3.4743e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,27,1,27,27,27,3.4852e-05,1,3.4852e-05,3.4852e-05,3.4852e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,60,26,1,26,26,26,3.4438e-05,1,3.4438e-05,3.4438e-05,3.4438e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.4717e-05,1,3.4717e-05,3.4717e-05,3.4717e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,60,23,1,23,23,23,3.0255e-05,1,3.0255e-05,3.0255e-05,3.0255e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,60,29,1,29,29,29,3.5013e-05,1,3.5013e-05,3.5013e-05,3.5013e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
