n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,976,1,976,976,976,0.118153,1,0.118153,0.118153,0.118153,20566,1,20566,20566,20566,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.194337,1,0.194337,0.194337,0.194337,35260,1,35260,35260,35260,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.201584,1,0.201584,0.201584,0.201584,37413,1,37413,37413,37413,16,1,16,16,16,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.203162,1,0.203162,0.203162,0.203162,33062,1,33062,33062,33062,17,1,17,17,17,0,1,0,0,0
50,80,962,1,962,962,962,0.1358,1,0.1358,0.1358,0.1358,25561,1,25561,25561,25561,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.186442,1,0.186442,0.186442,0.186442,37204,1,37204,37204,37204,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.173697,1,0.173697,0.173697,0.173697,32032,1,32032,32032,32032,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.217354,1,0.217354,0.217354,0.217354,38725,1,38725,38725,38725,16,1,16,16,16,0,1,0,0,0
50,80,988,1,988,988,988,0.121854,1,0.121854,0.121854,0.121854,20907,1,20907,20907,20907,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.130669,1,0.130669,0.130669,0.130669,24161,1,24161,24161,24161,16,1,16,16,16,0,1,0,0,0
50,80,975,1,975,975,975,0.161794,1,0.161794,0.161794,0.161794,26222,1,26222,26222,26222,16,1,16,16,16,0,1,0,0,0
50,80,1013,1,1013,1013,1013,0.266888,1,0.266888,0.266888,0.266888,43517,1,43517,43517,43517,17,1,17,17,17,0,1,0,0,0
50,80,978,1,978,978,978,0.158257,1,0.158257,0.158257,0.158257,26452,1,26452,26452,26452,16,1,16,16,16,0,1,0,0,0
50,80,982,1,982,982,982,0.218574,1,0.218574,0.218574,0.218574,36913,1,36913,36913,36913,16,1,16,16,16,0,1,0,0,0
50,80,980,1,980,980,980,0.14236,1,0.14236,0.14236,0.14236,25398,1,25398,25398,25398,17,1,17,17,17,0,1,0,0,0
50,80,958,1,958,958,958,0.104947,1,0.104947,0.104947,0.104947,19792,1,19792,19792,19792,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.147666,1,0.147666,0.147666,0.147666,23163,1,23163,23163,23163,17,1,17,17,17,0,1,0,0,0
50,80,983,1,983,983,983,0.15226,1,0.15226,0.15226,0.15226,25881,1,25881,25881,25881,16,1,16,16,16,0,1,0,0,0
50,80,989,1,989,989,989,0.221497,1,0.221497,0.221497,0.221497,37266,1,37266,37266,37266,16,1,16,16,16,0,1,0,0,0
50,80,961,1,961,961,961,0.114628,1,0.114628,0.114628,0.114628,20580,1,20580,20580,20580,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.131966,1,0.131966,0.131966,0.131966,22966,1,22966,22966,22966,15,1,15,15,15,0,1,0,0,0
