n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,20,95,1,95,95,95,0.00020486,1,0.00020486,0.00020486,0.00020486,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000188964,1,0.000188964,0.000188964,0.000188964,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000195226,1,0.000195226,0.000195226,0.000195226,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,93,1,93,93,93,0.000213582,1,0.000213582,0.000213582,0.000213582,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
31,20,78,1,78,78,78,0.000188265,1,0.000188265,0.000188265,0.000188265,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
31,20,86,1,86,86,86,0.000187847,1,0.000187847,0.000187847,0.000187847,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
31,20,100,1,100,100,100,0.000201358,1,0.000201358,0.000201358,0.000201358,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
31,20,94,1,94,94,94,0.000220473,1,0.000220473,0.000220473,0.000220473,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
31,20,105,1,105,105,105,0.000233698,1,0.000233698,0.000233698,0.000233698,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,20,88,1,88,88,88,0.000208551,1,0.000208551,0.000208551,0.000208551,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,0.000203787,1,0.000203787,0.000203787,0.000203787,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
31,20,92,1,92,92,92,0.000206209,1,0.000206209,0.000206209,0.000206209,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
