n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,10,57,1,57,57,57,0.000170667,1,0.000170667,0.000170667,0.000170667,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,45,1,45,45,45,0.000158801,1,0.000158801,0.000158801,0.000158801,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
34,10,51,1,51,51,51,0.000164771,1,0.000164771,0.000164771,0.000164771,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000167692,1,0.000167692,0.000167692,0.000167692,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
34,10,46,1,46,46,46,0.000162365,1,0.000162365,0.000162365,0.000162365,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,64,1,64,64,64,0.000183333,1,0.000183333,0.000183333,0.000183333,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
34,10,67,1,67,67,67,0.000185958,1,0.000185958,0.000185958,0.000185958,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
34,10,57,1,57,57,57,0.000169855,1,0.000169855,0.000169855,0.000169855,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
34,10,54,1,54,54,54,0.000161302,1,0.000161302,0.000161302,0.000161302,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
34,10,66,1,66,66,66,0.00018465,1,0.00018465,0.00018465,0.00018465,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
34,10,56,1,56,56,56,0.000163777,1,0.000163777,0.000163777,0.000163777,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
34,10,55,1,55,55,55,0.000166264,1,0.000166264,0.000166264,0.000166264,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
