n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,40,31,1,31,31,31,4.7775e-05,1,4.7775e-05,4.7775e-05,4.7775e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,6.2109e-05,1,6.2109e-05,6.2109e-05,6.2109e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,3.9786e-05,1,3.9786e-05,3.9786e-05,3.9786e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.3467e-05,1,4.3467e-05,4.3467e-05,4.3467e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.2661e-05,1,4.2661e-05,4.2661e-05,4.2661e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,6.0985e-05,1,6.0985e-05,6.0985e-05,6.0985e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.8058e-05,1,5.8058e-05,5.8058e-05,5.8058e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,9.6715e-05,1,9.6715e-05,9.6715e-05,9.6715e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8309e-05,1,4.8309e-05,4.8309e-05,4.8309e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.7581e-05,1,4.7581e-05,4.7581e-05,4.7581e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,40,38,1,38,38,38,5.9232e-05,1,5.9232e-05,5.9232e-05,5.9232e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,40,32,1,32,32,32,4.1449e-05,1,4.1449e-05,4.1449e-05,4.1449e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.2191e-05,1,4.2191e-05,4.2191e-05,4.2191e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.3552e-05,1,4.3552e-05,4.3552e-05,4.3552e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,40,24,1,24,24,24,3.7384e-05,1,3.7384e-05,3.7384e-05,3.7384e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,4.0384e-05,1,4.0384e-05,4.0384e-05,4.0384e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.0261e-05,1,5.0261e-05,5.0261e-05,5.0261e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,5.7235e-05,1,5.7235e-05,5.7235e-05,5.7235e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,27,1,27,27,27,3.8809e-05,1,3.8809e-05,3.8809e-05,3.8809e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,4.0644e-05,1,4.0644e-05,4.0644e-05,4.0644e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,6.3417e-05,1,6.3417e-05,6.3417e-05,6.3417e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.7124e-05,1,5.7124e-05,5.7124e-05,5.7124e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.1596e-05,1,5.1596e-05,5.1596e-05,5.1596e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.1534e-05,1,5.1534e-05,5.1534e-05,5.1534e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.4176e-05,1,5.4176e-05,5.4176e-05,5.4176e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.5451e-05,1,4.5451e-05,4.5451e-05,4.5451e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,23,1,23,23,23,3.766e-05,1,3.766e-05,3.766e-05,3.766e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.0681e-05,1,5.0681e-05,5.0681e-05,5.0681e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,25,1,25,25,25,3.5769e-05,1,3.5769e-05,3.5769e-05,3.5769e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.2517e-05,1,4.2517e-05,4.2517e-05,4.2517e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,29,1,29,29,29,4.0492e-05,1,4.0492e-05,4.0492e-05,4.0492e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.3476e-05,1,4.3476e-05,4.3476e-05,4.3476e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,37,1,37,37,37,6.7092e-05,1,6.7092e-05,6.7092e-05,6.7092e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,4.82e-05,1,4.82e-05,4.82e-05,4.82e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.5286e-05,1,4.5286e-05,4.5286e-05,4.5286e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,41,1,41,41,41,7.0122e-05,1,7.0122e-05,7.0122e-05,7.0122e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.3515e-05,1,4.3515e-05,4.3515e-05,4.3515e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.6961e-05,1,3.6961e-05,3.6961e-05,3.6961e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,5.118e-05,1,5.118e-05,5.118e-05,5.118e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.6206e-05,1,5.6206e-05,5.6206e-05,5.6206e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,4.8031e-05,1,4.8031e-05,4.8031e-05,4.8031e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,4.6324e-05,1,4.6324e-05,4.6324e-05,4.6324e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,6.7003e-05,1,6.7003e-05,6.7003e-05,6.7003e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,40,21,1,21,21,21,4.6803e-05,1,4.6803e-05,4.6803e-05,4.6803e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,5.0933e-05,1,5.0933e-05,5.0933e-05,5.0933e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.0879e-05,1,5.0879e-05,5.0879e-05,5.0879e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,23,1,23,23,23,3.6683e-05,1,3.6683e-05,3.6683e-05,3.6683e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,40,25,1,25,25,25,4.0087e-05,1,4.0087e-05,4.0087e-05,4.0087e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,5.1045e-05,1,5.1045e-05,5.1045e-05,5.1045e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,5.3965e-05,1,5.3965e-05,5.3965e-05,5.3965e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,32,1,32,32,32,4.5704e-05,1,4.5704e-05,4.5704e-05,4.5704e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,26,1,26,26,26,3.9011e-05,1,3.9011e-05,3.9011e-05,3.9011e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,40,37,1,37,37,37,6.0525e-05,1,6.0525e-05,6.0525e-05,6.0525e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,6.5283e-05,1,6.5283e-05,6.5283e-05,6.5283e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.7435e-05,1,4.7435e-05,4.7435e-05,4.7435e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,40,1,40,40,40,6.1032e-05,1,6.1032e-05,6.1032e-05,6.1032e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.4135e-05,1,5.4135e-05,5.4135e-05,5.4135e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.2238e-05,1,5.2238e-05,5.2238e-05,5.2238e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,4.5345e-05,1,4.5345e-05,4.5345e-05,4.5345e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.3363e-05,1,5.3363e-05,5.3363e-05,5.3363e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.7191e-05,1,4.7191e-05,4.7191e-05,4.7191e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,40,28,1,28,28,28,4.5274e-05,1,4.5274e-05,4.5274e-05,4.5274e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.553e-05,1,4.553e-05,4.553e-05,4.553e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,5.4645e-05,1,5.4645e-05,5.4645e-05,5.4645e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,40,33,1,33,33,33,5.4366e-05,1,5.4366e-05,5.4366e-05,5.4366e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,4.2112e-05,1,4.2112e-05,4.2112e-05,4.2112e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,45,1,45,45,45,7.748e-05,1,7.748e-05,7.748e-05,7.748e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
13,40,39,1,39,39,39,5.5356e-05,1,5.5356e-05,5.5356e-05,5.5356e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,40,43,1,43,43,43,7.1931e-05,1,7.1931e-05,7.1931e-05,7.1931e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,40,23,1,23,23,23,3.7518e-05,1,3.7518e-05,3.7518e-05,3.7518e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,6.0029e-05,1,6.0029e-05,6.0029e-05,6.0029e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.789e-05,1,5.789e-05,5.789e-05,5.789e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.0871e-05,1,5.0871e-05,5.0871e-05,5.0871e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,3.918e-05,1,3.918e-05,3.918e-05,3.918e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,40,34,1,34,34,34,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,40,28,1,28,28,28,4.6314e-05,1,4.6314e-05,4.6314e-05,4.6314e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.2775e-05,1,5.2775e-05,5.2775e-05,5.2775e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,40,36,1,36,36,36,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,28,1,28,28,28,5.7534e-05,1,5.7534e-05,5.7534e-05,5.7534e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,4.8476e-05,1,4.8476e-05,4.8476e-05,4.8476e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.0549e-05,1,5.0549e-05,5.0549e-05,5.0549e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,40,32,1,32,32,32,4.1219e-05,1,4.1219e-05,4.1219e-05,4.1219e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,4.8539e-05,1,4.8539e-05,4.8539e-05,4.8539e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,30,1,30,30,30,4.8229e-05,1,4.8229e-05,4.8229e-05,4.8229e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,4.4035e-05,1,4.4035e-05,4.4035e-05,4.4035e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,40,30,1,30,30,30,5.2961e-05,1,5.2961e-05,5.2961e-05,5.2961e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,5.0573e-05,1,5.0573e-05,5.0573e-05,5.0573e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,40,31,1,31,31,31,4.4991e-05,1,4.4991e-05,4.4991e-05,4.4991e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,35,1,35,35,35,5.0096e-05,1,5.0096e-05,5.0096e-05,5.0096e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,5.8931e-05,1,5.8931e-05,5.8931e-05,5.8931e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
13,40,35,1,35,35,35,5.2242e-05,1,5.2242e-05,5.2242e-05,5.2242e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.5185e-05,1,4.5185e-05,4.5185e-05,4.5185e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,40,26,1,26,26,26,4.8623e-05,1,4.8623e-05,4.8623e-05,4.8623e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,40,34,1,34,34,34,6.0008e-05,1,6.0008e-05,6.0008e-05,6.0008e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,40,38,1,38,38,38,5.9177e-05,1,5.9177e-05,5.9177e-05,5.9177e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,29,1,29,29,29,4.3385e-05,1,4.3385e-05,4.3385e-05,4.3385e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.4545e-05,1,5.4545e-05,5.4545e-05,5.4545e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,40,39,1,39,39,39,6.8659e-05,1,6.8659e-05,6.8659e-05,6.8659e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.6809e-05,1,5.6809e-05,5.6809e-05,5.6809e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,40,32,1,32,32,32,4.6438e-05,1,4.6438e-05,4.6438e-05,4.6438e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,32,1,32,32,32,3.5416e-05,1,3.5416e-05,3.5416e-05,3.5416e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,40,31,1,31,31,31,5.2025e-05,1,5.2025e-05,5.2025e-05,5.2025e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,40,27,1,27,27,27,4.3471e-05,1,4.3471e-05,4.3471e-05,4.3471e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,40,33,1,33,33,33,5.0406e-05,1,5.0406e-05,5.0406e-05,5.0406e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
