n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,90,1030,1,1030,1030,1030,0.379665,1,0.379665,0.379665,0.379665,48551,1,48551,48551,48551,23,1,23,23,23,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.702568,1,0.702568,0.702568,0.702568,107749,1,107749,107749,107749,20,1,20,20,20,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.446468,1,0.446468,0.446468,0.446468,66757,1,66757,66757,66757,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.352313,1,0.352313,0.352313,0.352313,53031,1,53031,53031,53031,21,1,21,21,21,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.470462,1,0.470462,0.470462,0.470462,66135,1,66135,66135,66135,22,1,22,22,22,0,1,0,0,0
48,90,1002,1,1002,1002,1002,0.550023,1,0.550023,0.550023,0.550023,89716,1,89716,89716,89716,19,1,19,19,19,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.247336,1,0.247336,0.247336,0.247336,31632,1,31632,31632,31632,23,1,23,23,23,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.59208,1,0.59208,0.59208,0.59208,78965,1,78965,78965,78965,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.50579,1,0.50579,0.50579,0.50579,66425,1,66425,66425,66425,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.671195,1,0.671195,0.671195,0.671195,87047,1,87047,87047,87047,21,1,21,21,21,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.461572,1,0.461572,0.461572,0.461572,62723,1,62723,62723,62723,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.461156,1,0.461156,0.461156,0.461156,46465,1,46465,46465,46465,25,1,25,25,25,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.369416,1,0.369416,0.369416,0.369416,47941,1,47941,47941,47941,21,1,21,21,21,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.313128,1,0.313128,0.313128,0.313128,41032,1,41032,41032,41032,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.371066,1,0.371066,0.371066,0.371066,48848,1,48848,48848,48848,23,1,23,23,23,0,1,0,0,0
48,90,1022,1,1022,1022,1022,0.360359,1,0.360359,0.360359,0.360359,46882,1,46882,46882,46882,23,1,23,23,23,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.265263,1,0.265263,0.265263,0.265263,30982,1,30982,30982,30982,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,1.09534,1,1.09534,1.09534,1.09534,144670,1,144670,144670,144670,20,1,20,20,20,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.380089,1,0.380089,0.380089,0.380089,53568,1,53568,53568,53568,22,1,22,22,22,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.228261,1,0.228261,0.228261,0.228261,35632,1,35632,35632,35632,22,1,22,22,22,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.506559,1,0.506559,0.506559,0.506559,67113,1,67113,67113,67113,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.333854,1,0.333854,0.333854,0.333854,43525,1,43525,43525,43525,22,1,22,22,22,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.331447,1,0.331447,0.331447,0.331447,42281,1,42281,42281,42281,23,1,23,23,23,0,1,0,0,0
48,90,1008,1,1008,1008,1008,0.552846,1,0.552846,0.552846,0.552846,73902,1,73902,73902,73902,21,1,21,21,21,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.681509,1,0.681509,0.681509,0.681509,86610,1,86610,86610,86610,20,1,20,20,20,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.406875,1,0.406875,0.406875,0.406875,62975,1,62975,62975,62975,21,1,21,21,21,0,1,0,0,0
48,90,995,1,995,995,995,0.357305,1,0.357305,0.357305,0.357305,50392,1,50392,50392,50392,20,1,20,20,20,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.319319,1,0.319319,0.319319,0.319319,41795,1,41795,41795,41795,24,1,24,24,24,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.932233,1,0.932233,0.932233,0.932233,120539,1,120539,120539,120539,21,1,21,21,21,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.700106,1,0.700106,0.700106,0.700106,84758,1,84758,84758,84758,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.505454,1,0.505454,0.505454,0.505454,89055,1,89055,89055,89055,20,1,20,20,20,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.971438,1,0.971438,0.971438,0.971438,112780,1,112780,112780,112780,23,1,23,23,23,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.509965,1,0.509965,0.509965,0.509965,72208,1,72208,72208,72208,22,1,22,22,22,0,1,0,0,0
48,90,1029,1,1029,1029,1029,0.354874,1,0.354874,0.354874,0.354874,39496,1,39496,39496,39496,24,1,24,24,24,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.170068,1,0.170068,0.170068,0.170068,20632,1,20632,20632,20632,25,1,25,25,25,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.237172,1,0.237172,0.237172,0.237172,32742,1,32742,32742,32742,24,1,24,24,24,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.400586,1,0.400586,0.400586,0.400586,49024,1,49024,49024,49024,23,1,23,23,23,0,1,0,0,0
48,90,996,1,996,996,996,0.38855,1,0.38855,0.38855,0.38855,54681,1,54681,54681,54681,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.339084,1,0.339084,0.339084,0.339084,47586,1,47586,47586,47586,23,1,23,23,23,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.279054,1,0.279054,0.279054,0.279054,38736,1,38736,38736,38736,22,1,22,22,22,0,1,0,0,0
48,90,1014,1,1014,1014,1014,0.596111,1,0.596111,0.596111,0.596111,77126,1,77126,77126,77126,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.429317,1,0.429317,0.429317,0.429317,62029,1,62029,62029,62029,22,1,22,22,22,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.232954,1,0.232954,0.232954,0.232954,29555,1,29555,29555,29555,22,1,22,22,22,0,1,0,0,0
48,90,1000,1,1000,1000,1000,0.347865,1,0.347865,0.347865,0.347865,51805,1,51805,51805,51805,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.430709,1,0.430709,0.430709,0.430709,56032,1,56032,56032,56032,23,1,23,23,23,0,1,0,0,0
48,90,1006,1,1006,1006,1006,0.494759,1,0.494759,0.494759,0.494759,70344,1,70344,70344,70344,20,1,20,20,20,0,1,0,0,0
48,90,999,1,999,999,999,0.206217,1,0.206217,0.206217,0.206217,26714,1,26714,26714,26714,21,1,21,21,21,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.534117,1,0.534117,0.534117,0.534117,67572,1,67572,67572,67572,21,1,21,21,21,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.333296,1,0.333296,0.333296,0.333296,47793,1,47793,47793,47793,22,1,22,22,22,0,1,0,0,0
48,90,1032,1,1032,1032,1032,0.466063,1,0.466063,0.466063,0.466063,61404,1,61404,61404,61404,23,1,23,23,23,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.453414,1,0.453414,0.453414,0.453414,53863,1,53863,53863,53863,23,1,23,23,23,0,1,0,0,0
48,90,1023,1,1023,1023,1023,0.309429,1,0.309429,0.309429,0.309429,49115,1,49115,49115,49115,22,1,22,22,22,0,1,0,0,0
48,90,1016,1,1016,1016,1016,0.249743,1,0.249743,0.249743,0.249743,31385,1,31385,31385,31385,23,1,23,23,23,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.452372,1,0.452372,0.452372,0.452372,67753,1,67753,67753,67753,21,1,21,21,21,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.60252,1,0.60252,0.60252,0.60252,82763,1,82763,82763,82763,21,1,21,21,21,0,1,0,0,0
48,90,1009,1,1009,1009,1009,0.357388,1,0.357388,0.357388,0.357388,51900,1,51900,51900,51900,21,1,21,21,21,0,1,0,0,0
48,90,1028,1,1028,1028,1028,0.276495,1,0.276495,0.276495,0.276495,37263,1,37263,37263,37263,24,1,24,24,24,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.278189,1,0.278189,0.278189,0.278189,41877,1,41877,41877,41877,23,1,23,23,23,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.550791,1,0.550791,0.550791,0.550791,81961,1,81961,81961,81961,21,1,21,21,21,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.369324,1,0.369324,0.369324,0.369324,57298,1,57298,57298,57298,23,1,23,23,23,0,1,0,0,0
48,90,1005,1,1005,1005,1005,0.325456,1,0.325456,0.325456,0.325456,40870,1,40870,40870,40870,21,1,21,21,21,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.480436,1,0.480436,0.480436,0.480436,65828,1,65828,65828,65828,21,1,21,21,21,0,1,0,0,0
48,90,1024,1,1024,1024,1024,0.613255,1,0.613255,0.613255,0.613255,84731,1,84731,84731,84731,22,1,22,22,22,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.502004,1,0.502004,0.502004,0.502004,71087,1,71087,71087,71087,22,1,22,22,22,0,1,0,0,0
