n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,70,799,1,799,799,799,0.0297119,1,0.0297119,0.0297119,0.0297119,6635,1,6635,6635,6635,12,1,12,12,12,0,1,0,0,0
49,70,813,1,813,813,813,0.0407584,1,0.0407584,0.0407584,0.0407584,9115,1,9115,9115,9115,12,1,12,12,12,0,1,0,0,0
49,70,780,1,780,780,780,0.0220289,1,0.0220289,0.0220289,0.0220289,4781,1,4781,4781,4781,12,1,12,12,12,0,1,0,0,0
49,70,818,1,818,818,818,0.0263812,1,0.0263812,0.0263812,0.0263812,5848,1,5848,5848,5848,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0423452,1,0.0423452,0.0423452,0.0423452,9360,1,9360,9360,9360,13,1,13,13,13,0,1,0,0,0
49,70,852,1,852,852,852,0.0497976,1,0.0497976,0.0497976,0.0497976,10855,1,10855,10855,10855,13,1,13,13,13,0,1,0,0,0
49,70,798,1,798,798,798,0.0364316,1,0.0364316,0.0364316,0.0364316,8809,1,8809,8809,8809,11,1,11,11,11,0,1,0,0,0
49,70,809,1,809,809,809,0.0464392,1,0.0464392,0.0464392,0.0464392,10710,1,10710,10710,10710,11,1,11,11,11,0,1,0,0,0
49,70,819,1,819,819,819,0.0594638,1,0.0594638,0.0594638,0.0594638,12998,1,12998,12998,12998,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0434443,1,0.0434443,0.0434443,0.0434443,8641,1,8641,8641,8641,14,1,14,14,14,0,1,0,0,0
49,70,811,1,811,811,811,0.0368633,1,0.0368633,0.0368633,0.0368633,8353,1,8353,8353,8353,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0240281,1,0.0240281,0.0240281,0.0240281,5193,1,5193,5193,5193,13,1,13,13,13,0,1,0,0,0
49,70,829,1,829,829,829,0.0454645,1,0.0454645,0.0454645,0.0454645,9910,1,9910,9910,9910,12,1,12,12,12,0,1,0,0,0
49,70,835,1,835,835,835,0.03699,1,0.03699,0.03699,0.03699,7983,1,7983,7983,7983,13,1,13,13,13,0,1,0,0,0
49,70,815,1,815,815,815,0.0347226,1,0.0347226,0.0347226,0.0347226,7754,1,7754,7754,7754,12,1,12,12,12,0,1,0,0,0
49,70,804,1,804,804,804,0.0234373,1,0.0234373,0.0234373,0.0234373,4938,1,4938,4938,4938,12,1,12,12,12,0,1,0,0,0
49,70,810,1,810,810,810,0.0350597,1,0.0350597,0.0350597,0.0350597,7470,1,7470,7470,7470,12,1,12,12,12,0,1,0,0,0
49,70,819,1,819,819,819,0.0395572,1,0.0395572,0.0395572,0.0395572,8277,1,8277,8277,8277,12,1,12,12,12,0,1,0,0,0
49,70,817,1,817,817,817,0.0375046,1,0.0375046,0.0375046,0.0375046,7958,1,7958,7958,7958,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.0425206,1,0.0425206,0.0425206,0.0425206,9509,1,9509,9509,9509,12,1,12,12,12,0,1,0,0,0
49,70,798,1,798,798,798,0.0285763,1,0.0285763,0.0285763,0.0285763,7263,1,7263,7263,7263,11,1,11,11,11,0,1,0,0,0
49,70,827,1,827,827,827,0.0366664,1,0.0366664,0.0366664,0.0366664,7837,1,7837,7837,7837,13,1,13,13,13,0,1,0,0,0
49,70,827,1,827,827,827,0.0453295,1,0.0453295,0.0453295,0.0453295,10563,1,10563,10563,10563,12,1,12,12,12,0,1,0,0,0
49,70,808,1,808,808,808,0.0378718,1,0.0378718,0.0378718,0.0378718,8922,1,8922,8922,8922,12,1,12,12,12,0,1,0,0,0
49,70,840,1,840,840,840,0.0552442,1,0.0552442,0.0552442,0.0552442,11191,1,11191,11191,11191,13,1,13,13,13,0,1,0,0,0
49,70,840,1,840,840,840,0.0613654,1,0.0613654,0.0613654,0.0613654,12414,1,12414,12414,12414,13,1,13,13,13,0,1,0,0,0
49,70,816,1,816,816,816,0.0419833,1,0.0419833,0.0419833,0.0419833,9158,1,9158,9158,9158,12,1,12,12,12,0,1,0,0,0
49,70,871,1,871,871,871,0.101392,1,0.101392,0.101392,0.101392,20237,1,20237,20237,20237,13,1,13,13,13,0,1,0,0,0
49,70,808,1,808,808,808,0.0377017,1,0.0377017,0.0377017,0.0377017,8704,1,8704,8704,8704,11,1,11,11,11,0,1,0,0,0
49,70,821,1,821,821,821,0.0492786,1,0.0492786,0.0492786,0.0492786,10834,1,10834,10834,10834,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.0588311,1,0.0588311,0.0588311,0.0588311,12590,1,12590,12590,12590,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.0346603,1,0.0346603,0.0346603,0.0346603,6955,1,6955,6955,6955,13,1,13,13,13,0,1,0,0,0
49,70,821,1,821,821,821,0.0336349,1,0.0336349,0.0336349,0.0336349,6868,1,6868,6868,6868,12,1,12,12,12,0,1,0,0,0
49,70,807,1,807,807,807,0.0397994,1,0.0397994,0.0397994,0.0397994,9388,1,9388,9388,9388,11,1,11,11,11,0,1,0,0,0
49,70,827,1,827,827,827,0.0322094,1,0.0322094,0.0322094,0.0322094,6799,1,6799,6799,6799,13,1,13,13,13,0,1,0,0,0
49,70,856,1,856,856,856,0.0576951,1,0.0576951,0.0576951,0.0576951,11860,1,11860,11860,11860,13,1,13,13,13,0,1,0,0,0
49,70,836,1,836,836,836,0.0488274,1,0.0488274,0.0488274,0.0488274,10214,1,10214,10214,10214,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.0412356,1,0.0412356,0.0412356,0.0412356,9338,1,9338,9338,9338,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.0531205,1,0.0531205,0.0531205,0.0531205,10961,1,10961,10961,10961,13,1,13,13,13,0,1,0,0,0
49,70,822,1,822,822,822,0.0381629,1,0.0381629,0.0381629,0.0381629,8287,1,8287,8287,8287,12,1,12,12,12,0,1,0,0,0
49,70,814,1,814,814,814,0.0399662,1,0.0399662,0.0399662,0.0399662,8907,1,8907,8907,8907,12,1,12,12,12,0,1,0,0,0
49,70,822,1,822,822,822,0.0427137,1,0.0427137,0.0427137,0.0427137,8797,1,8797,8797,8797,13,1,13,13,13,0,1,0,0,0
49,70,853,1,853,853,853,0.0559645,1,0.0559645,0.0559645,0.0559645,11391,1,11391,11391,11391,13,1,13,13,13,0,1,0,0,0
49,70,840,1,840,840,840,0.056799,1,0.056799,0.056799,0.056799,12193,1,12193,12193,12193,12,1,12,12,12,0,1,0,0,0
49,70,839,1,839,839,839,0.0474478,1,0.0474478,0.0474478,0.0474478,9606,1,9606,9606,9606,13,1,13,13,13,0,1,0,0,0
49,70,842,1,842,842,842,0.0514375,1,0.0514375,0.0514375,0.0514375,10543,1,10543,10543,10543,13,1,13,13,13,0,1,0,0,0
49,70,840,1,840,840,840,0.0457626,1,0.0457626,0.0457626,0.0457626,9619,1,9619,9619,9619,13,1,13,13,13,0,1,0,0,0
49,70,792,1,792,792,792,0.0366074,1,0.0366074,0.0366074,0.0366074,7954,1,7954,7954,7954,12,1,12,12,12,0,1,0,0,0
49,70,803,1,803,803,803,0.0333008,1,0.0333008,0.0333008,0.0333008,7598,1,7598,7598,7598,11,1,11,11,11,0,1,0,0,0
49,70,793,1,793,793,793,0.0315975,1,0.0315975,0.0315975,0.0315975,7758,1,7758,7758,7758,11,1,11,11,11,0,1,0,0,0
49,70,800,1,800,800,800,0.0322318,1,0.0322318,0.0322318,0.0322318,6939,1,6939,6939,6939,12,1,12,12,12,0,1,0,0,0
49,70,844,1,844,844,844,0.0416133,1,0.0416133,0.0416133,0.0416133,8297,1,8297,8297,8297,13,1,13,13,13,0,1,0,0,0
49,70,823,1,823,823,823,0.0352214,1,0.0352214,0.0352214,0.0352214,7316,1,7316,7316,7316,13,1,13,13,13,0,1,0,0,0
49,70,830,1,830,830,830,0.0415892,1,0.0415892,0.0415892,0.0415892,9433,1,9433,9433,9433,12,1,12,12,12,0,1,0,0,0
49,70,836,1,836,836,836,0.0644586,1,0.0644586,0.0644586,0.0644586,13917,1,13917,13917,13917,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0514401,1,0.0514401,0.0514401,0.0514401,10849,1,10849,10849,10849,12,1,12,12,12,0,1,0,0,0
49,70,833,1,833,833,833,0.0494562,1,0.0494562,0.0494562,0.0494562,11064,1,11064,11064,11064,12,1,12,12,12,0,1,0,0,0
49,70,858,1,858,858,858,0.066041,1,0.066041,0.066041,0.066041,11928,1,11928,11928,11928,14,1,14,14,14,0,1,0,0,0
49,70,827,1,827,827,827,0.0313721,1,0.0313721,0.0313721,0.0313721,7149,1,7149,7149,7149,12,1,12,12,12,0,1,0,0,0
49,70,827,1,827,827,827,0.0383228,1,0.0383228,0.0383228,0.0383228,8176,1,8176,8176,8176,13,1,13,13,13,0,1,0,0,0
49,70,799,1,799,799,799,0.0375043,1,0.0375043,0.0375043,0.0375043,9047,1,9047,9047,9047,11,1,11,11,11,0,1,0,0,0
49,70,825,1,825,825,825,0.0344665,1,0.0344665,0.0344665,0.0344665,7340,1,7340,7340,7340,13,1,13,13,13,0,1,0,0,0
