n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,60,585,1,585,585,585,0.00887665,1,0.00887665,0.00887665,0.00887665,2415,1,2415,2415,2415,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.00963477,1,0.00963477,0.00963477,0.00963477,2565,1,2565,2565,2565,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00921636,1,0.00921636,0.00921636,0.00921636,2347,1,2347,2347,2347,10,1,10,10,10,0,1,0,0,0
45,60,565,1,565,565,565,0.00748951,1,0.00748951,0.00748951,0.00748951,2118,1,2118,2118,2118,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.0104851,1,0.0104851,0.0104851,0.0104851,2708,1,2708,2708,2708,10,1,10,10,10,0,1,0,0,0
45,60,565,1,565,565,565,0.00700873,1,0.00700873,0.00700873,0.00700873,2066,1,2066,2066,2066,9,1,9,9,9,0,1,0,0,0
45,60,604,1,604,604,604,0.0097999,1,0.0097999,0.0097999,0.0097999,2700,1,2700,2700,2700,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.010161,1,0.010161,0.010161,0.010161,2530,1,2530,2530,2530,10,1,10,10,10,0,1,0,0,0
45,60,613,1,613,613,613,0.00892834,1,0.00892834,0.00892834,0.00892834,2386,1,2386,2386,2386,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00881053,1,0.00881053,0.00881053,0.00881053,2351,1,2351,2351,2351,11,1,11,11,11,0,1,0,0,0
45,60,583,1,583,583,583,0.00807736,1,0.00807736,0.00807736,0.00807736,2233,1,2233,2233,2233,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.0122762,1,0.0122762,0.0122762,0.0122762,3171,1,3171,3171,3171,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,0.0122736,1,0.0122736,0.0122736,0.0122736,3596,1,3596,3596,3596,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00786825,1,0.00786825,0.00786825,0.00786825,2058,1,2058,2058,2058,10,1,10,10,10,0,1,0,0,0
45,60,563,1,563,563,563,0.00795227,1,0.00795227,0.00795227,0.00795227,2390,1,2390,2390,2390,9,1,9,9,9,0,1,0,0,0
45,60,590,1,590,590,590,0.00797389,1,0.00797389,0.00797389,0.00797389,2205,1,2205,2205,2205,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00696552,1,0.00696552,0.00696552,0.00696552,1763,1,1763,1763,1763,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00799061,1,0.00799061,0.00799061,0.00799061,2043,1,2043,2043,2043,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00898257,1,0.00898257,0.00898257,0.00898257,2524,1,2524,2524,2524,9,1,9,9,9,0,1,0,0,0
45,60,560,1,560,560,560,0.00664728,1,0.00664728,0.00664728,0.00664728,1933,1,1933,1933,1933,10,1,10,10,10,0,1,0,0,0
45,60,605,1,605,605,605,0.00887365,1,0.00887365,0.00887365,0.00887365,2160,1,2160,2160,2160,10,1,10,10,10,0,1,0,0,0
45,60,573,1,573,573,573,0.0079538,1,0.0079538,0.0079538,0.0079538,2371,1,2371,2371,2371,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,0.00694176,1,0.00694176,0.00694176,0.00694176,1849,1,1849,1849,1849,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00968624,1,0.00968624,0.00968624,0.00968624,2784,1,2784,2784,2784,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00830945,1,0.00830945,0.00830945,0.00830945,2385,1,2385,2385,2385,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,0.00797207,1,0.00797207,0.00797207,0.00797207,2123,1,2123,2123,2123,10,1,10,10,10,0,1,0,0,0
45,60,585,1,585,585,585,0.00806886,1,0.00806886,0.00806886,0.00806886,2151,1,2151,2151,2151,10,1,10,10,10,0,1,0,0,0
45,60,572,1,572,572,572,0.00767217,1,0.00767217,0.00767217,0.00767217,2170,1,2170,2170,2170,9,1,9,9,9,0,1,0,0,0
45,60,599,1,599,599,599,0.0103098,1,0.0103098,0.0103098,0.0103098,2703,1,2703,2703,2703,10,1,10,10,10,0,1,0,0,0
45,60,580,1,580,580,580,0.00900369,1,0.00900369,0.00900369,0.00900369,2582,1,2582,2582,2582,9,1,9,9,9,0,1,0,0,0
45,60,592,1,592,592,592,0.00880195,1,0.00880195,0.00880195,0.00880195,2371,1,2371,2371,2371,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,0.00863581,1,0.00863581,0.00863581,0.00863581,2396,1,2396,2396,2396,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,0.00888915,1,0.00888915,0.00888915,0.00888915,2476,1,2476,2476,2476,10,1,10,10,10,0,1,0,0,0
45,60,625,1,625,625,625,0.0116605,1,0.0116605,0.0116605,0.0116605,3172,1,3172,3172,3172,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00766503,1,0.00766503,0.00766503,0.00766503,2070,1,2070,2070,2070,10,1,10,10,10,0,1,0,0,0
45,60,566,1,566,566,566,0.00628806,1,0.00628806,0.00628806,0.00628806,1727,1,1727,1727,1727,9,1,9,9,9,0,1,0,0,0
45,60,614,1,614,614,614,0.00986731,1,0.00986731,0.00986731,0.00986731,2479,1,2479,2479,2479,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.0111715,1,0.0111715,0.0111715,0.0111715,2877,1,2877,2877,2877,10,1,10,10,10,0,1,0,0,0
45,60,564,1,564,564,564,0.00674773,1,0.00674773,0.00674773,0.00674773,1933,1,1933,1933,1933,9,1,9,9,9,0,1,0,0,0
45,60,562,1,562,562,562,0.00746718,1,0.00746718,0.00746718,0.00746718,2149,1,2149,2149,2149,9,1,9,9,9,0,1,0,0,0
45,60,568,1,568,568,568,0.00729479,1,0.00729479,0.00729479,0.00729479,2017,1,2017,2017,2017,10,1,10,10,10,0,1,0,0,0
45,60,579,1,579,579,579,0.00884558,1,0.00884558,0.00884558,0.00884558,2515,1,2515,2515,2515,9,1,9,9,9,0,1,0,0,0
45,60,603,1,603,603,603,0.0107722,1,0.0107722,0.0107722,0.0107722,2906,1,2906,2906,2906,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.0111028,1,0.0111028,0.0111028,0.0111028,3383,1,3383,3383,3383,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00727613,1,0.00727613,0.00727613,0.00727613,1887,1,1887,1887,1887,10,1,10,10,10,0,1,0,0,0
45,60,615,1,615,615,615,0.0125049,1,0.0125049,0.0125049,0.0125049,3728,1,3728,3728,3728,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,0.00750692,1,0.00750692,0.00750692,0.00750692,2189,1,2189,2189,2189,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,0.00900574,1,0.00900574,0.00900574,0.00900574,2511,1,2511,2511,2511,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,0.0077772,1,0.0077772,0.0077772,0.0077772,2029,1,2029,2029,2029,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,0.00981658,1,0.00981658,0.00981658,0.00981658,2647,1,2647,2647,2647,10,1,10,10,10,0,1,0,0,0
45,60,584,1,584,584,584,0.00976459,1,0.00976459,0.00976459,0.00976459,2813,1,2813,2813,2813,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.0101907,1,0.0101907,0.0101907,0.0101907,2818,1,2818,2818,2818,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.0091094,1,0.0091094,0.0091094,0.0091094,2824,1,2824,2824,2824,9,1,9,9,9,0,1,0,0,0
45,60,585,1,585,585,585,0.00989542,1,0.00989542,0.00989542,0.00989542,2743,1,2743,2743,2743,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00797539,1,0.00797539,0.00797539,0.00797539,2065,1,2065,2065,2065,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00984205,1,0.00984205,0.00984205,0.00984205,2634,1,2634,2634,2634,10,1,10,10,10,0,1,0,0,0
45,60,576,1,576,576,576,0.00648835,1,0.00648835,0.00648835,0.00648835,1755,1,1755,1755,1755,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00944773,1,0.00944773,0.00944773,0.00944773,2488,1,2488,2488,2488,10,1,10,10,10,0,1,0,0,0
45,60,581,1,581,581,581,0.00805692,1,0.00805692,0.00805692,0.00805692,2114,1,2114,2114,2114,10,1,10,10,10,0,1,0,0,0
45,60,570,1,570,570,570,0.00734016,1,0.00734016,0.00734016,0.00734016,2153,1,2153,2153,2153,9,1,9,9,9,0,1,0,0,0
45,60,601,1,601,601,601,0.010389,1,0.010389,0.010389,0.010389,2716,1,2716,2716,2716,10,1,10,10,10,0,1,0,0,0
45,60,604,1,604,604,604,0.0109339,1,0.0109339,0.0109339,0.0109339,2683,1,2683,2683,2683,11,1,11,11,11,0,1,0,0,0
45,60,579,1,579,579,579,0.00617687,1,0.00617687,0.00617687,0.00617687,1522,1,1522,1522,1522,10,1,10,10,10,0,1,0,0,0
45,60,597,1,597,597,597,0.0089503,1,0.0089503,0.0089503,0.0089503,2337,1,2337,2337,2337,10,1,10,10,10,0,1,0,0,0
45,60,574,1,574,574,574,0.00842232,1,0.00842232,0.00842232,0.00842232,2635,1,2635,2635,2635,9,1,9,9,9,0,1,0,0,0
45,60,580,1,580,580,580,0.00626232,1,0.00626232,0.00626232,0.00626232,1530,1,1530,1530,1530,10,1,10,10,10,0,1,0,0,0
