n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,10,101,1,101,101,101,0.000311393,1,0.000311393,0.000311393,0.000311393,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000303753,1,0.000303753,0.000303753,0.000303753,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
45,10,110,1,110,110,110,0.000329291,1,0.000329291,0.000329291,0.000329291,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
45,10,81,1,81,81,81,0.000276922,1,0.000276922,0.000276922,0.000276922,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
45,10,105,1,105,105,105,0.000321356,1,0.000321356,0.000321356,0.000321356,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
45,10,91,1,91,91,91,0.000292334,1,0.000292334,0.000292334,0.000292334,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
45,10,102,1,102,102,102,0.000306227,1,0.000306227,0.000306227,0.000306227,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,0.000296762,1,0.000296762,0.000296762,0.000296762,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000309201,1,0.000309201,0.000309201,0.000309201,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
45,10,89,1,89,89,89,0.000295856,1,0.000295856,0.000295856,0.000295856,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,0.000305396,1,0.000305396,0.000305396,0.000305396,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,0.000322224,1,0.000322224,0.000322224,0.000322224,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
