n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,20,5,1,5,5,5,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,4,1,4,4,4,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2609e-05,1,1.2609e-05,1.2609e-05,1.2609e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.593e-06,1,8.593e-06,8.593e-06,8.593e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.138e-05,1,1.138e-05,1.138e-05,1.138e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,1,1,1,1,1,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.653e-05,1,1.653e-05,1.653e-05,1.653e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.823e-06,1,8.823e-06,8.823e-06,8.823e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,8.544e-06,1,8.544e-06,8.544e-06,8.544e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,20,6,1,6,6,6,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
