n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,70,200,1,200,200,200,0.000732518,1,0.000732518,0.000732518,0.000732518,205,1,205,205,205,11,1,11,11,11,0,1,0,0,0
24,70,188,1,188,188,188,0.000916891,1,0.000916891,0.000916891,0.000916891,305,1,305,305,305,9,1,9,9,9,0,1,0,0,0
24,70,188,1,188,188,188,0.000866163,1,0.000866163,0.000866163,0.000866163,308,1,308,308,308,9,1,9,9,9,0,1,0,0,0
24,70,198,1,198,198,198,0.00069815,1,0.00069815,0.00069815,0.00069815,234,1,234,234,234,10,1,10,10,10,0,1,0,0,0
24,70,188,1,188,188,188,0.000801375,1,0.000801375,0.000801375,0.000801375,301,1,301,301,301,9,1,9,9,9,0,1,0,0,0
24,70,189,1,189,189,189,0.000910893,1,0.000910893,0.000910893,0.000910893,284,1,284,284,284,9,1,9,9,9,0,1,0,0,0
24,70,200,1,200,200,200,0.00119527,1,0.00119527,0.00119527,0.00119527,376,1,376,376,376,9,1,9,9,9,0,1,0,0,0
24,70,204,1,204,204,204,0.00129635,1,0.00129635,0.00129635,0.00129635,397,1,397,397,397,10,1,10,10,10,0,1,0,0,0
24,70,201,1,201,201,201,0.00114177,1,0.00114177,0.00114177,0.00114177,391,1,391,391,391,9,1,9,9,9,0,1,0,0,0
24,70,179,1,179,179,179,0.000490105,1,0.000490105,0.000490105,0.000490105,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
24,70,202,1,202,202,202,0.00118318,1,0.00118318,0.00118318,0.00118318,386,1,386,386,386,9,1,9,9,9,0,1,0,0,0
24,70,197,1,197,197,197,0.000951331,1,0.000951331,0.000951331,0.000951331,242,1,242,242,242,10,1,10,10,10,0,1,0,0,0
