n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,70,514,1,514,514,514,0.00962514,1,0.00962514,0.00962514,0.00962514,2266,1,2266,2266,2266,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00989388,1,0.00989388,0.00989388,0.00989388,2429,1,2429,2429,2429,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00691939,1,0.00691939,0.00691939,0.00691939,1791,1,1791,1791,1791,12,1,12,12,12,0,1,0,0,0
39,70,534,1,534,534,534,0.0124324,1,0.0124324,0.0124324,0.0124324,2866,1,2866,2866,2866,13,1,13,13,13,0,1,0,0,0
39,70,513,1,513,513,513,0.0115638,1,0.0115638,0.0115638,0.0115638,2947,1,2947,2947,2947,11,1,11,11,11,0,1,0,0,0
39,70,496,1,496,496,496,0.00866487,1,0.00866487,0.00866487,0.00866487,2434,1,2434,2434,2434,11,1,11,11,11,0,1,0,0,0
39,70,518,1,518,518,518,0.00985735,1,0.00985735,0.00985735,0.00985735,2418,1,2418,2418,2418,11,1,11,11,11,0,1,0,0,0
39,70,519,1,519,519,519,0.0142544,1,0.0142544,0.0142544,0.0142544,3408,1,3408,3408,3408,11,1,11,11,11,0,1,0,0,0
39,70,514,1,514,514,514,0.0153025,1,0.0153025,0.0153025,0.0153025,3926,1,3926,3926,3926,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.0117605,1,0.0117605,0.0117605,0.0117605,2898,1,2898,2898,2898,11,1,11,11,11,0,1,0,0,0
39,70,527,1,527,527,527,0.0121031,1,0.0121031,0.0121031,0.0121031,3001,1,3001,3001,3001,11,1,11,11,11,0,1,0,0,0
39,70,503,1,503,503,503,0.0101086,1,0.0101086,0.0101086,0.0101086,2831,1,2831,2831,2831,10,1,10,10,10,0,1,0,0,0
39,70,555,1,555,555,555,0.0237321,1,0.0237321,0.0237321,0.0237321,5132,1,5132,5132,5132,12,1,12,12,12,0,1,0,0,0
39,70,505,1,505,505,505,0.00809963,1,0.00809963,0.00809963,0.00809963,1972,1,1972,1972,1972,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.00954268,1,0.00954268,0.00954268,0.00954268,2389,1,2389,2389,2389,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0106035,1,0.0106035,0.0106035,0.0106035,2774,1,2774,2774,2774,11,1,11,11,11,0,1,0,0,0
39,70,509,1,509,509,509,0.00767214,1,0.00767214,0.00767214,0.00767214,1954,1,1954,1954,1954,11,1,11,11,11,0,1,0,0,0
39,70,528,1,528,528,528,0.0144095,1,0.0144095,0.0144095,0.0144095,3586,1,3586,3586,3586,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.0109448,1,0.0109448,0.0109448,0.0109448,2795,1,2795,2795,2795,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.0110184,1,0.0110184,0.0110184,0.0110184,2748,1,2748,2748,2748,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.0120373,1,0.0120373,0.0120373,0.0120373,3338,1,3338,3338,3338,10,1,10,10,10,0,1,0,0,0
39,70,523,1,523,523,523,0.0129382,1,0.0129382,0.0129382,0.0129382,3317,1,3317,3317,3317,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.0107204,1,0.0107204,0.0107204,0.0107204,2491,1,2491,2491,2491,11,1,11,11,11,0,1,0,0,0
39,70,523,1,523,523,523,0.00914394,1,0.00914394,0.00914394,0.00914394,1947,1,1947,1947,1947,12,1,12,12,12,0,1,0,0,0
39,70,557,1,557,557,557,0.0139811,1,0.0139811,0.0139811,0.0139811,3132,1,3132,3132,3132,13,1,13,13,13,0,1,0,0,0
39,70,529,1,529,529,529,0.0124839,1,0.0124839,0.0124839,0.0124839,2954,1,2954,2954,2954,12,1,12,12,12,0,1,0,0,0
39,70,520,1,520,520,520,0.00975799,1,0.00975799,0.00975799,0.00975799,2367,1,2367,2367,2367,12,1,12,12,12,0,1,0,0,0
39,70,514,1,514,514,514,0.00869556,1,0.00869556,0.00869556,0.00869556,2529,1,2529,2529,2529,11,1,11,11,11,0,1,0,0,0
39,70,533,1,533,533,533,0.0153595,1,0.0153595,0.0153595,0.0153595,3927,1,3927,3927,3927,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,0.00714321,1,0.00714321,0.00714321,0.00714321,1647,1,1647,1647,1647,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.00726178,1,0.00726178,0.00726178,0.00726178,1643,1,1643,1643,1643,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.0101713,1,0.0101713,0.0101713,0.0101713,2435,1,2435,2435,2435,11,1,11,11,11,0,1,0,0,0
39,70,526,1,526,526,526,0.0100644,1,0.0100644,0.0100644,0.0100644,2248,1,2248,2248,2248,12,1,12,12,12,0,1,0,0,0
39,70,525,1,525,525,525,0.0141903,1,0.0141903,0.0141903,0.0141903,3808,1,3808,3808,3808,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.0104521,1,0.0104521,0.0104521,0.0104521,2689,1,2689,2689,2689,11,1,11,11,11,0,1,0,0,0
39,70,540,1,540,540,540,0.00965985,1,0.00965985,0.00965985,0.00965985,2329,1,2329,2329,2329,12,1,12,12,12,0,1,0,0,0
39,70,530,1,530,530,530,0.0103715,1,0.0103715,0.0103715,0.0103715,2478,1,2478,2478,2478,12,1,12,12,12,0,1,0,0,0
39,70,511,1,511,511,511,0.00841174,1,0.00841174,0.00841174,0.00841174,2039,1,2039,2039,2039,11,1,11,11,11,0,1,0,0,0
39,70,494,1,494,494,494,0.00556124,1,0.00556124,0.00556124,0.00556124,1314,1,1314,1314,1314,12,1,12,12,12,0,1,0,0,0
39,70,516,1,516,516,516,0.0122801,1,0.0122801,0.0122801,0.0122801,3200,1,3200,3200,3200,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.0103897,1,0.0103897,0.0103897,0.0103897,2379,1,2379,2379,2379,12,1,12,12,12,0,1,0,0,0
39,70,517,1,517,517,517,0.00927366,1,0.00927366,0.00927366,0.00927366,2380,1,2380,2380,2380,11,1,11,11,11,0,1,0,0,0
39,70,531,1,531,531,531,0.011715,1,0.011715,0.011715,0.011715,2748,1,2748,2748,2748,12,1,12,12,12,0,1,0,0,0
39,70,489,1,489,489,489,0.00650487,1,0.00650487,0.00650487,0.00650487,1827,1,1827,1827,1827,10,1,10,10,10,0,1,0,0,0
39,70,534,1,534,534,534,0.0146943,1,0.0146943,0.0146943,0.0146943,3736,1,3736,3736,3736,11,1,11,11,11,0,1,0,0,0
39,70,512,1,512,512,512,0.00875172,1,0.00875172,0.00875172,0.00875172,2209,1,2209,2209,2209,11,1,11,11,11,0,1,0,0,0
39,70,516,1,516,516,516,0.0128886,1,0.0128886,0.0128886,0.0128886,3117,1,3117,3117,3117,11,1,11,11,11,0,1,0,0,0
39,70,549,1,549,549,549,0.0186424,1,0.0186424,0.0186424,0.0186424,4375,1,4375,4375,4375,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0114652,1,0.0114652,0.0114652,0.0114652,2830,1,2830,2830,2830,11,1,11,11,11,0,1,0,0,0
39,70,506,1,506,506,506,0.00962852,1,0.00962852,0.00962852,0.00962852,2388,1,2388,2388,2388,11,1,11,11,11,0,1,0,0,0
39,70,525,1,525,525,525,0.0119489,1,0.0119489,0.0119489,0.0119489,2788,1,2788,2788,2788,12,1,12,12,12,0,1,0,0,0
39,70,521,1,521,521,521,0.0161621,1,0.0161621,0.0161621,0.0161621,3956,1,3956,3956,3956,11,1,11,11,11,0,1,0,0,0
39,70,522,1,522,522,522,0.0153363,1,0.0153363,0.0153363,0.0153363,3677,1,3677,3677,3677,11,1,11,11,11,0,1,0,0,0
39,70,520,1,520,520,520,0.00977425,1,0.00977425,0.00977425,0.00977425,2337,1,2337,2337,2337,12,1,12,12,12,0,1,0,0,0
39,70,512,1,512,512,512,0.0142026,1,0.0142026,0.0142026,0.0142026,3693,1,3693,3693,3693,10,1,10,10,10,0,1,0,0,0
39,70,509,1,509,509,509,0.00844039,1,0.00844039,0.00844039,0.00844039,2010,1,2010,2010,2010,11,1,11,11,11,0,1,0,0,0
39,70,517,1,517,517,517,0.0112723,1,0.0112723,0.0112723,0.0112723,2906,1,2906,2906,2906,11,1,11,11,11,0,1,0,0,0
39,70,513,1,513,513,513,0.00764548,1,0.00764548,0.00764548,0.00764548,2154,1,2154,2154,2154,11,1,11,11,11,0,1,0,0,0
39,70,552,1,552,552,552,0.0242735,1,0.0242735,0.0242735,0.0242735,5438,1,5438,5438,5438,12,1,12,12,12,0,1,0,0,0
39,70,518,1,518,518,518,0.0100585,1,0.0100585,0.0100585,0.0100585,2488,1,2488,2488,2488,11,1,11,11,11,0,1,0,0,0
39,70,541,1,541,541,541,0.0164308,1,0.0164308,0.0164308,0.0164308,3686,1,3686,3686,3686,12,1,12,12,12,0,1,0,0,0
39,70,536,1,536,536,536,0.0129058,1,0.0129058,0.0129058,0.0129058,2793,1,2793,2793,2793,12,1,12,12,12,0,1,0,0,0
