n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,70,794,1,794,794,794,0.0358494,1,0.0358494,0.0358494,0.0358494,7920,1,7920,7920,7920,12,1,12,12,12,0,1,0,0,0
48,70,796,1,796,796,796,0.0474017,1,0.0474017,0.0474017,0.0474017,10326,1,10326,10326,10326,12,1,12,12,12,0,1,0,0,0
48,70,772,1,772,772,772,0.0281513,1,0.0281513,0.0281513,0.0281513,6374,1,6374,6374,6374,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.0285268,1,0.0285268,0.0285268,0.0285268,6351,1,6351,6351,6351,13,1,13,13,13,0,1,0,0,0
48,70,792,1,792,792,792,0.0387569,1,0.0387569,0.0387569,0.0387569,8916,1,8916,8916,8916,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0298984,1,0.0298984,0.0298984,0.0298984,6199,1,6199,6199,6199,13,1,13,13,13,0,1,0,0,0
48,70,804,1,804,804,804,0.0436415,1,0.0436415,0.0436415,0.0436415,9486,1,9486,9486,9486,12,1,12,12,12,0,1,0,0,0
48,70,760,1,760,760,760,0.0270629,1,0.0270629,0.0270629,0.0270629,6363,1,6363,6363,6363,11,1,11,11,11,0,1,0,0,0
48,70,776,1,776,776,776,0.0304291,1,0.0304291,0.0304291,0.0304291,6423,1,6423,6423,6423,12,1,12,12,12,0,1,0,0,0
48,70,777,1,777,777,777,0.0349147,1,0.0349147,0.0349147,0.0349147,7585,1,7585,7585,7585,12,1,12,12,12,0,1,0,0,0
48,70,784,1,784,784,784,0.029031,1,0.029031,0.029031,0.029031,6227,1,6227,6227,6227,12,1,12,12,12,0,1,0,0,0
48,70,790,1,790,790,790,0.0297906,1,0.0297906,0.0297906,0.0297906,6311,1,6311,6311,6311,12,1,12,12,12,0,1,0,0,0
48,70,799,1,799,799,799,0.0517115,1,0.0517115,0.0517115,0.0517115,11133,1,11133,11133,11133,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0404984,1,0.0404984,0.0404984,0.0404984,8408,1,8408,8408,8408,14,1,14,14,14,0,1,0,0,0
48,70,768,1,768,768,768,0.0339856,1,0.0339856,0.0339856,0.0339856,8010,1,8010,8010,8010,12,1,12,12,12,0,1,0,0,0
48,70,824,1,824,824,824,0.0529681,1,0.0529681,0.0529681,0.0529681,11248,1,11248,11248,11248,13,1,13,13,13,0,1,0,0,0
48,70,768,1,768,768,768,0.0307351,1,0.0307351,0.0307351,0.0307351,6694,1,6694,6694,6694,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0394057,1,0.0394057,0.0394057,0.0394057,9207,1,9207,9207,9207,11,1,11,11,11,0,1,0,0,0
48,70,789,1,789,789,789,0.0429098,1,0.0429098,0.0429098,0.0429098,10384,1,10384,10384,10384,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0360189,1,0.0360189,0.0360189,0.0360189,7454,1,7454,7454,7454,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.0292943,1,0.0292943,0.0292943,0.0292943,6728,1,6728,6728,6728,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0257907,1,0.0257907,0.0257907,0.0257907,6024,1,6024,6024,6024,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.02847,1,0.02847,0.02847,0.02847,6083,1,6083,6083,6083,12,1,12,12,12,0,1,0,0,0
48,70,789,1,789,789,789,0.0293239,1,0.0293239,0.0293239,0.0293239,6054,1,6054,6054,6054,13,1,13,13,13,0,1,0,0,0
48,70,772,1,772,772,772,0.0387433,1,0.0387433,0.0387433,0.0387433,9219,1,9219,9219,9219,11,1,11,11,11,0,1,0,0,0
48,70,796,1,796,796,796,0.0398984,1,0.0398984,0.0398984,0.0398984,8444,1,8444,8444,8444,12,1,12,12,12,0,1,0,0,0
48,70,803,1,803,803,803,0.0322253,1,0.0322253,0.0322253,0.0322253,6282,1,6282,6282,6282,14,1,14,14,14,0,1,0,0,0
48,70,788,1,788,788,788,0.0306042,1,0.0306042,0.0306042,0.0306042,6512,1,6512,6512,6512,13,1,13,13,13,0,1,0,0,0
48,70,771,1,771,771,771,0.0188147,1,0.0188147,0.0188147,0.0188147,4195,1,4195,4195,4195,13,1,13,13,13,0,1,0,0,0
48,70,796,1,796,796,796,0.0358306,1,0.0358306,0.0358306,0.0358306,8235,1,8235,8235,8235,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.0338309,1,0.0338309,0.0338309,0.0338309,7715,1,7715,7715,7715,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0277289,1,0.0277289,0.0277289,0.0277289,6376,1,6376,6376,6376,13,1,13,13,13,0,1,0,0,0
48,70,776,1,776,776,776,0.0335926,1,0.0335926,0.0335926,0.0335926,7708,1,7708,7708,7708,11,1,11,11,11,0,1,0,0,0
48,70,782,1,782,782,782,0.0268488,1,0.0268488,0.0268488,0.0268488,6125,1,6125,6125,6125,12,1,12,12,12,0,1,0,0,0
48,70,776,1,776,776,776,0.0308234,1,0.0308234,0.0308234,0.0308234,6298,1,6298,6298,6298,13,1,13,13,13,0,1,0,0,0
48,70,770,1,770,770,770,0.0221454,1,0.0221454,0.0221454,0.0221454,4969,1,4969,4969,4969,12,1,12,12,12,0,1,0,0,0
48,70,810,1,810,810,810,0.0440011,1,0.0440011,0.0440011,0.0440011,9291,1,9291,9291,9291,13,1,13,13,13,0,1,0,0,0
48,70,785,1,785,785,785,0.0340644,1,0.0340644,0.0340644,0.0340644,7794,1,7794,7794,7794,12,1,12,12,12,0,1,0,0,0
48,70,787,1,787,787,787,0.0315795,1,0.0315795,0.0315795,0.0315795,7403,1,7403,7403,7403,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0371121,1,0.0371121,0.0371121,0.0371121,8295,1,8295,8295,8295,12,1,12,12,12,0,1,0,0,0
48,70,806,1,806,806,806,0.0474836,1,0.0474836,0.0474836,0.0474836,9387,1,9387,9387,9387,13,1,13,13,13,0,1,0,0,0
48,70,814,1,814,814,814,0.0514792,1,0.0514792,0.0514792,0.0514792,11500,1,11500,11500,11500,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.0363517,1,0.0363517,0.0363517,0.0363517,8007,1,8007,8007,8007,12,1,12,12,12,0,1,0,0,0
48,70,778,1,778,778,778,0.0366168,1,0.0366168,0.0366168,0.0366168,7963,1,7963,7963,7963,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.0397303,1,0.0397303,0.0397303,0.0397303,9481,1,9481,9481,9481,11,1,11,11,11,0,1,0,0,0
48,70,775,1,775,775,775,0.0384954,1,0.0384954,0.0384954,0.0384954,8493,1,8493,8493,8493,11,1,11,11,11,0,1,0,0,0
48,70,798,1,798,798,798,0.0475515,1,0.0475515,0.0475515,0.0475515,11130,1,11130,11130,11130,12,1,12,12,12,0,1,0,0,0
48,70,786,1,786,786,786,0.0435561,1,0.0435561,0.0435561,0.0435561,10002,1,10002,10002,10002,12,1,12,12,12,0,1,0,0,0
48,70,781,1,781,781,781,0.0233083,1,0.0233083,0.0233083,0.0233083,4762,1,4762,4762,4762,14,1,14,14,14,0,1,0,0,0
48,70,773,1,773,773,773,0.0343371,1,0.0343371,0.0343371,0.0343371,7778,1,7778,7778,7778,11,1,11,11,11,0,1,0,0,0
48,70,783,1,783,783,783,0.0361159,1,0.0361159,0.0361159,0.0361159,9157,1,9157,9157,9157,11,1,11,11,11,0,1,0,0,0
48,70,813,1,813,813,813,0.0438822,1,0.0438822,0.0438822,0.0438822,10720,1,10720,10720,10720,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.0346844,1,0.0346844,0.0346844,0.0346844,7691,1,7691,7691,7691,12,1,12,12,12,0,1,0,0,0
48,70,773,1,773,773,773,0.0335819,1,0.0335819,0.0335819,0.0335819,8142,1,8142,8142,8142,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.041954,1,0.041954,0.041954,0.041954,9009,1,9009,9009,9009,13,1,13,13,13,0,1,0,0,0
48,70,802,1,802,802,802,0.0554815,1,0.0554815,0.0554815,0.0554815,12409,1,12409,12409,12409,12,1,12,12,12,0,1,0,0,0
48,70,788,1,788,788,788,0.0406385,1,0.0406385,0.0406385,0.0406385,9735,1,9735,9735,9735,11,1,11,11,11,0,1,0,0,0
48,70,782,1,782,782,782,0.0294371,1,0.0294371,0.0294371,0.0294371,6446,1,6446,6446,6446,13,1,13,13,13,0,1,0,0,0
48,70,781,1,781,781,781,0.0484252,1,0.0484252,0.0484252,0.0484252,11021,1,11021,11021,11021,12,1,12,12,12,0,1,0,0,0
48,70,782,1,782,782,782,0.0304232,1,0.0304232,0.0304232,0.0304232,6582,1,6582,6582,6582,13,1,13,13,13,0,1,0,0,0
48,70,792,1,792,792,792,0.0386468,1,0.0386468,0.0386468,0.0386468,8795,1,8795,8795,8795,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.041835,1,0.041835,0.041835,0.041835,9152,1,9152,9152,9152,12,1,12,12,12,0,1,0,0,0
