n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,20,1,20,20,20,4.3644e-05,1,4.3644e-05,4.3644e-05,4.3644e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,3.553e-05,1,3.553e-05,3.553e-05,3.553e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.5902e-05,1,3.5902e-05,3.5902e-05,3.5902e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.3118e-05,1,3.3118e-05,3.3118e-05,3.3118e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.9675e-05,1,2.9675e-05,2.9675e-05,2.9675e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0401e-05,1,3.0401e-05,3.0401e-05,3.0401e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.6163e-05,1,3.6163e-05,3.6163e-05,3.6163e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,2.9013e-05,1,2.9013e-05,2.9013e-05,2.9013e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2355e-05,1,3.2355e-05,3.2355e-05,3.2355e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,3,1,3,3,3,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,2.9652e-05,1,2.9652e-05,2.9652e-05,2.9652e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9294e-05,1,2.9294e-05,2.9294e-05,2.9294e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.506e-05,1,3.506e-05,3.506e-05,3.506e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
15,10,8,1,8,8,8,3.1184e-05,1,3.1184e-05,3.1184e-05,3.1184e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.0317e-05,1,3.0317e-05,3.0317e-05,3.0317e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.3723e-05,1,3.3723e-05,3.3723e-05,3.3723e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.4916e-05,1,3.4916e-05,3.4916e-05,3.4916e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.1684e-05,1,3.1684e-05,3.1684e-05,3.1684e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0454e-05,1,3.0454e-05,3.0454e-05,3.0454e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.9005e-05,1,2.9005e-05,2.9005e-05,2.9005e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0586e-05,1,3.0586e-05,3.0586e-05,3.0586e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.4002e-05,1,3.4002e-05,3.4002e-05,3.4002e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,2.9908e-05,1,2.9908e-05,2.9908e-05,2.9908e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.2104e-05,1,3.2104e-05,3.2104e-05,3.2104e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.3369e-05,1,3.3369e-05,3.3369e-05,3.3369e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3451e-05,1,3.3451e-05,3.3451e-05,3.3451e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.041e-05,1,4.041e-05,4.041e-05,4.041e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.41e-05,1,3.41e-05,3.41e-05,3.41e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.2468e-05,1,3.2468e-05,3.2468e-05,3.2468e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.5916e-05,1,3.5916e-05,3.5916e-05,3.5916e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,5.3254e-05,1,5.3254e-05,5.3254e-05,5.3254e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.69e-05,1,3.69e-05,3.69e-05,3.69e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,2.9872e-05,1,2.9872e-05,2.9872e-05,2.9872e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,2.7235e-05,1,2.7235e-05,2.7235e-05,2.7235e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1639e-05,1,3.1639e-05,3.1639e-05,3.1639e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.519e-05,1,3.519e-05,3.519e-05,3.519e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.2889e-05,1,3.2889e-05,3.2889e-05,3.2889e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.6069e-05,1,3.6069e-05,3.6069e-05,3.6069e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.1896e-05,1,3.1896e-05,3.1896e-05,3.1896e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.511e-05,1,3.511e-05,3.511e-05,3.511e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.5855e-05,1,3.5855e-05,3.5855e-05,3.5855e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.1521e-05,1,3.1521e-05,3.1521e-05,3.1521e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.36e-05,1,3.36e-05,3.36e-05,3.36e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,18,1,18,18,18,3.9623e-05,1,3.9623e-05,3.9623e-05,3.9623e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1004e-05,1,3.1004e-05,3.1004e-05,3.1004e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0513e-05,1,3.0513e-05,3.0513e-05,3.0513e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0736e-05,1,3.0736e-05,3.0736e-05,3.0736e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.241e-05,1,3.241e-05,3.241e-05,3.241e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,2.9053e-05,1,2.9053e-05,2.9053e-05,2.9053e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.0814e-05,1,3.0814e-05,3.0814e-05,3.0814e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.0514e-05,1,3.0514e-05,3.0514e-05,3.0514e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,3.7768e-05,1,3.7768e-05,3.7768e-05,3.7768e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.8295e-05,1,2.8295e-05,2.8295e-05,2.8295e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.0768e-05,1,3.0768e-05,3.0768e-05,3.0768e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3311e-05,1,3.3311e-05,3.3311e-05,3.3311e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3296e-05,1,3.3296e-05,3.3296e-05,3.3296e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.2909e-05,1,3.2909e-05,3.2909e-05,3.2909e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3615e-05,1,3.3615e-05,3.3615e-05,3.3615e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.3405e-05,1,3.3405e-05,3.3405e-05,3.3405e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4856e-05,1,3.4856e-05,3.4856e-05,3.4856e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.4646e-05,1,3.4646e-05,3.4646e-05,3.4646e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,3.947e-05,1,3.947e-05,3.947e-05,3.947e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.3697e-05,1,3.3697e-05,3.3697e-05,3.3697e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,3.4021e-05,1,3.4021e-05,3.4021e-05,3.4021e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.4267e-05,1,3.4267e-05,3.4267e-05,3.4267e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3548e-05,1,3.3548e-05,3.3548e-05,3.3548e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,2.9647e-05,1,2.9647e-05,2.9647e-05,2.9647e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.1821e-05,1,3.1821e-05,3.1821e-05,3.1821e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.0431e-05,1,3.0431e-05,3.0431e-05,3.0431e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.0767e-05,1,3.0767e-05,3.0767e-05,3.0767e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4924e-05,1,3.4924e-05,3.4924e-05,3.4924e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,2.8882e-05,1,2.8882e-05,2.8882e-05,2.8882e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,2.8819e-05,1,2.8819e-05,2.8819e-05,2.8819e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.0959e-05,1,3.0959e-05,3.0959e-05,3.0959e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.4166e-05,1,3.4166e-05,3.4166e-05,3.4166e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.4327e-05,1,3.4327e-05,3.4327e-05,3.4327e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.2448e-05,1,3.2448e-05,3.2448e-05,3.2448e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,2.9556e-05,1,2.9556e-05,2.9556e-05,2.9556e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,2.9458e-05,1,2.9458e-05,2.9458e-05,2.9458e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.3823e-05,1,3.3823e-05,3.3823e-05,3.3823e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,3.6724e-05,1,3.6724e-05,3.6724e-05,3.6724e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.0235e-05,1,3.0235e-05,3.0235e-05,3.0235e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.0623e-05,1,3.0623e-05,3.0623e-05,3.0623e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
