n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,10,23,1,23,23,23,6.5435e-05,1,6.5435e-05,6.5435e-05,6.5435e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.4659e-05,1,6.4659e-05,6.4659e-05,6.4659e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.4185e-05,1,6.4185e-05,6.4185e-05,6.4185e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.4558e-05,1,7.4558e-05,7.4558e-05,7.4558e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8329e-05,1,6.8329e-05,6.8329e-05,6.8329e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.2921e-05,1,7.2921e-05,7.2921e-05,7.2921e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.9633e-05,1,6.9633e-05,6.9633e-05,6.9633e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.1324e-05,1,7.1324e-05,7.1324e-05,7.1324e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,15,1,15,15,15,6.3854e-05,1,6.3854e-05,6.3854e-05,6.3854e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,30,1,30,30,30,7.4598e-05,1,7.4598e-05,7.4598e-05,7.4598e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.9128e-05,1,6.9128e-05,6.9128e-05,6.9128e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.6526e-05,1,6.6526e-05,6.6526e-05,6.6526e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.5401e-05,1,6.5401e-05,6.5401e-05,6.5401e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.7154e-05,1,6.7154e-05,6.7154e-05,6.7154e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,14,1,14,14,14,6.3358e-05,1,6.3358e-05,6.3358e-05,6.3358e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.8675e-05,1,6.8675e-05,6.8675e-05,6.8675e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.2633e-05,1,7.2633e-05,7.2633e-05,7.2633e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.0308e-05,1,7.0308e-05,7.0308e-05,7.0308e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.2378e-05,1,7.2378e-05,7.2378e-05,7.2378e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.1727e-05,1,6.1727e-05,6.1727e-05,6.1727e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.0527e-05,1,7.0527e-05,7.0527e-05,7.0527e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.3671e-05,1,6.3671e-05,6.3671e-05,6.3671e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.8918e-05,1,6.8918e-05,6.8918e-05,6.8918e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
22,10,27,1,27,27,27,7.223e-05,1,7.223e-05,7.223e-05,7.223e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.6368e-05,1,7.6368e-05,7.6368e-05,7.6368e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.2283e-05,1,7.2283e-05,7.2283e-05,7.2283e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.4499e-05,1,6.4499e-05,6.4499e-05,6.4499e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,5.9483e-05,1,5.9483e-05,5.9483e-05,5.9483e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,29,1,29,29,29,7.3091e-05,1,7.3091e-05,7.3091e-05,7.3091e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.6186e-05,1,6.6186e-05,6.6186e-05,6.6186e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.3209e-05,1,7.3209e-05,7.3209e-05,7.3209e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.2825e-05,1,7.2825e-05,7.2825e-05,7.2825e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,17,1,17,17,17,6.5144e-05,1,6.5144e-05,6.5144e-05,6.5144e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.4247e-05,1,7.4247e-05,7.4247e-05,7.4247e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,32,1,32,32,32,7.8921e-05,1,7.8921e-05,7.8921e-05,7.8921e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.8736e-05,1,6.8736e-05,6.8736e-05,6.8736e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.2007e-05,1,7.2007e-05,7.2007e-05,7.2007e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.7101e-05,1,6.7101e-05,6.7101e-05,6.7101e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.9941e-05,1,6.9941e-05,6.9941e-05,6.9941e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.0858e-05,1,7.0858e-05,7.0858e-05,7.0858e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,7.0371e-05,1,7.0371e-05,7.0371e-05,7.0371e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,7.2232e-05,1,7.2232e-05,7.2232e-05,7.2232e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.8653e-05,1,6.8653e-05,6.8653e-05,6.8653e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.9113e-05,1,6.9113e-05,6.9113e-05,6.9113e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.8362e-05,1,7.8362e-05,7.8362e-05,7.8362e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.6324e-05,1,6.6324e-05,6.6324e-05,6.6324e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
22,10,20,1,20,20,20,6.8155e-05,1,6.8155e-05,6.8155e-05,6.8155e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.3265e-05,1,7.3265e-05,7.3265e-05,7.3265e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.3385e-05,1,7.3385e-05,7.3385e-05,7.3385e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.1556e-05,1,7.1556e-05,7.1556e-05,7.1556e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,35,1,35,35,35,8.0174e-05,1,8.0174e-05,8.0174e-05,8.0174e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.1095e-05,1,7.1095e-05,7.1095e-05,7.1095e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.0079e-05,1,7.0079e-05,7.0079e-05,7.0079e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.6062e-05,1,6.6062e-05,6.6062e-05,6.6062e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,6.4244e-05,1,6.4244e-05,6.4244e-05,6.4244e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.0066e-05,1,6.0066e-05,6.0066e-05,6.0066e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.2086e-05,1,6.2086e-05,6.2086e-05,6.2086e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.2716e-05,1,6.2716e-05,6.2716e-05,6.2716e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,6.9293e-05,1,6.9293e-05,6.9293e-05,6.9293e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,25,1,25,25,25,6.9459e-05,1,6.9459e-05,6.9459e-05,6.9459e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.9589e-05,1,6.9589e-05,6.9589e-05,6.9589e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,6.8947e-05,1,6.8947e-05,6.8947e-05,6.8947e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,13,1,13,13,13,6.0678e-05,1,6.0678e-05,6.0678e-05,6.0678e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.6328e-05,1,7.6328e-05,7.6328e-05,7.6328e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.655e-05,1,6.655e-05,6.655e-05,6.655e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.483e-05,1,6.483e-05,6.483e-05,6.483e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
22,10,17,1,17,17,17,6.3187e-05,1,6.3187e-05,6.3187e-05,6.3187e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,19,1,19,19,19,6.7739e-05,1,6.7739e-05,6.7739e-05,6.7739e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,21,1,21,21,21,6.5829e-05,1,6.5829e-05,6.5829e-05,6.5829e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8755e-05,1,6.8755e-05,6.8755e-05,6.8755e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,6.5899e-05,1,6.5899e-05,6.5899e-05,6.5899e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.902e-05,1,6.902e-05,6.902e-05,6.902e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,29,1,29,29,29,7.1718e-05,1,7.1718e-05,7.1718e-05,7.1718e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,13,1,13,13,13,5.8626e-05,1,5.8626e-05,5.8626e-05,5.8626e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,0.000102269,1,0.000102269,0.000102269,0.000102269,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,6.3003e-05,1,6.3003e-05,6.3003e-05,6.3003e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.7642e-05,1,7.7642e-05,7.7642e-05,7.7642e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,7.0336e-05,1,7.0336e-05,7.0336e-05,7.0336e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
22,10,22,1,22,22,22,6.5635e-05,1,6.5635e-05,6.5635e-05,6.5635e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,31,1,31,31,31,7.9207e-05,1,7.9207e-05,7.9207e-05,7.9207e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.0514e-05,1,7.0514e-05,7.0514e-05,7.0514e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,7.7295e-05,1,7.7295e-05,7.7295e-05,7.7295e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.1556e-05,1,7.1556e-05,7.1556e-05,7.1556e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,6.9923e-05,1,6.9923e-05,6.9923e-05,6.9923e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.483e-05,1,6.483e-05,6.483e-05,6.483e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.239e-05,1,7.239e-05,7.239e-05,7.239e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.5797e-05,1,6.5797e-05,6.5797e-05,6.5797e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
22,10,21,1,21,21,21,7.1694e-05,1,7.1694e-05,7.1694e-05,7.1694e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
22,10,23,1,23,23,23,7.0193e-05,1,7.0193e-05,7.0193e-05,7.0193e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.2378e-05,1,7.2378e-05,7.2378e-05,7.2378e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,25,1,25,25,25,6.7111e-05,1,6.7111e-05,6.7111e-05,6.7111e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,19,1,19,19,19,6.7972e-05,1,6.7972e-05,6.7972e-05,6.7972e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
22,10,16,1,16,16,16,6.3391e-05,1,6.3391e-05,6.3391e-05,6.3391e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
22,10,26,1,26,26,26,7.1248e-05,1,7.1248e-05,7.1248e-05,7.1248e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,40,1,40,40,40,8.3942e-05,1,8.3942e-05,8.3942e-05,8.3942e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,7.4457e-05,1,7.4457e-05,7.4457e-05,7.4457e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
22,10,23,1,23,23,23,7.2691e-05,1,7.2691e-05,7.2691e-05,7.2691e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,18,1,18,18,18,6.2636e-05,1,6.2636e-05,6.2636e-05,6.2636e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.5709e-05,1,7.5709e-05,7.5709e-05,7.5709e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
22,10,27,1,27,27,27,7.5272e-05,1,7.5272e-05,7.5272e-05,7.5272e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,20,1,20,20,20,7.4867e-05,1,7.4867e-05,7.4867e-05,7.4867e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
22,10,26,1,26,26,26,7.5077e-05,1,7.5077e-05,7.5077e-05,7.5077e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
22,10,18,1,18,18,18,6.6102e-05,1,6.6102e-05,6.6102e-05,6.6102e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
22,10,28,1,28,28,28,6.5253e-05,1,6.5253e-05,6.5253e-05,6.5253e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
22,10,22,1,22,22,22,6.9258e-05,1,6.9258e-05,6.9258e-05,6.9258e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
22,10,28,1,28,28,28,7.6219e-05,1,7.6219e-05,7.6219e-05,7.6219e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,10,24,1,24,24,24,7.0971e-05,1,7.0971e-05,7.0971e-05,7.0971e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,10,30,1,30,30,30,7.9945e-05,1,7.9945e-05,7.9945e-05,7.9945e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
