n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,90,765,1,765,765,765,0.211043,1,0.211043,0.211043,0.211043,33419,1,33419,33419,33419,18,1,18,18,18,0,1,0,0,0
42,90,791,1,791,791,791,0.0943165,1,0.0943165,0.0943165,0.0943165,14237,1,14237,14237,14237,22,1,22,22,22,0,1,0,0,0
42,90,776,1,776,776,776,0.195595,1,0.195595,0.195595,0.195595,29059,1,29059,29059,29059,20,1,20,20,20,0,1,0,0,0
42,90,763,1,763,763,763,0.112103,1,0.112103,0.112103,0.112103,17119,1,17119,17119,17119,19,1,19,19,19,0,1,0,0,0
42,90,794,1,794,794,794,0.139988,1,0.139988,0.139988,0.139988,17676,1,17676,17676,17676,22,1,22,22,22,0,1,0,0,0
42,90,787,1,787,787,787,0.102563,1,0.102563,0.102563,0.102563,12465,1,12465,12465,12465,22,1,22,22,22,0,1,0,0,0
42,90,770,1,770,770,770,0.0606172,1,0.0606172,0.0606172,0.0606172,9598,1,9598,9598,9598,21,1,21,21,21,0,1,0,0,0
42,90,786,1,786,786,786,0.0959455,1,0.0959455,0.0959455,0.0959455,17879,1,17879,17879,17879,21,1,21,21,21,0,1,0,0,0
42,90,773,1,773,773,773,0.120556,1,0.120556,0.120556,0.120556,18998,1,18998,18998,18998,20,1,20,20,20,0,1,0,0,0
42,90,770,1,770,770,770,0.230106,1,0.230106,0.230106,0.230106,42428,1,42428,42428,42428,18,1,18,18,18,0,1,0,0,0
42,90,770,1,770,770,770,0.18014,1,0.18014,0.18014,0.18014,23169,1,23169,23169,23169,20,1,20,20,20,0,1,0,0,0
42,90,785,1,785,785,785,0.0764268,1,0.0764268,0.0764268,0.0764268,10559,1,10559,10559,10559,22,1,22,22,22,0,1,0,0,0
42,90,767,1,767,767,767,0.195783,1,0.195783,0.195783,0.195783,26307,1,26307,26307,26307,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.0568145,1,0.0568145,0.0568145,0.0568145,9611,1,9611,9611,9611,21,1,21,21,21,0,1,0,0,0
42,90,762,1,762,762,762,0.0881831,1,0.0881831,0.0881831,0.0881831,14297,1,14297,14297,14297,19,1,19,19,19,0,1,0,0,0
42,90,766,1,766,766,766,0.120287,1,0.120287,0.120287,0.120287,18847,1,18847,18847,18847,19,1,19,19,19,0,1,0,0,0
42,90,765,1,765,765,765,0.182764,1,0.182764,0.182764,0.182764,25135,1,25135,25135,25135,19,1,19,19,19,0,1,0,0,0
42,90,771,1,771,771,771,0.108002,1,0.108002,0.108002,0.108002,16484,1,16484,16484,16484,20,1,20,20,20,0,1,0,0,0
42,90,786,1,786,786,786,0.115363,1,0.115363,0.115363,0.115363,18758,1,18758,18758,18758,21,1,21,21,21,0,1,0,0,0
42,90,778,1,778,778,778,0.150629,1,0.150629,0.150629,0.150629,21661,1,21661,21661,21661,20,1,20,20,20,0,1,0,0,0
42,90,795,1,795,795,795,0.0356279,1,0.0356279,0.0356279,0.0356279,5094,1,5094,5094,5094,23,1,23,23,23,0,1,0,0,0
42,90,769,1,769,769,769,0.183748,1,0.183748,0.183748,0.183748,33064,1,33064,33064,33064,19,1,19,19,19,0,1,0,0,0
42,90,766,1,766,766,766,0.0988172,1,0.0988172,0.0988172,0.0988172,15748,1,15748,15748,15748,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.0915828,1,0.0915828,0.0915828,0.0915828,17200,1,17200,17200,17200,21,1,21,21,21,0,1,0,0,0
42,90,793,1,793,793,793,0.0944965,1,0.0944965,0.0944965,0.0944965,15220,1,15220,15220,15220,23,1,23,23,23,0,1,0,0,0
42,90,765,1,765,765,765,0.123967,1,0.123967,0.123967,0.123967,19032,1,19032,19032,19032,19,1,19,19,19,0,1,0,0,0
42,90,769,1,769,769,769,0.207636,1,0.207636,0.207636,0.207636,27261,1,27261,27261,27261,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.133373,1,0.133373,0.133373,0.133373,22214,1,22214,22214,22214,19,1,19,19,19,0,1,0,0,0
42,90,786,1,786,786,786,0.0787814,1,0.0787814,0.0787814,0.0787814,9894,1,9894,9894,9894,23,1,23,23,23,0,1,0,0,0
42,90,752,1,752,752,752,0.0964344,1,0.0964344,0.0964344,0.0964344,16636,1,16636,16636,16636,18,1,18,18,18,0,1,0,0,0
42,90,762,1,762,762,762,0.0740838,1,0.0740838,0.0740838,0.0740838,11965,1,11965,11965,11965,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.0677382,1,0.0677382,0.0677382,0.0677382,12306,1,12306,12306,12306,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.133124,1,0.133124,0.133124,0.133124,19389,1,19389,19389,19389,21,1,21,21,21,0,1,0,0,0
42,90,774,1,774,774,774,0.121221,1,0.121221,0.121221,0.121221,17567,1,17567,17567,17567,20,1,20,20,20,0,1,0,0,0
42,90,776,1,776,776,776,0.177441,1,0.177441,0.177441,0.177441,26355,1,26355,26355,26355,20,1,20,20,20,0,1,0,0,0
