n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,80,444,1,444,444,444,0.0128035,1,0.0128035,0.0128035,0.0128035,2767,1,2767,2767,2767,14,1,14,14,14,0,1,0,0,0
34,80,447,1,447,447,447,0.0126207,1,0.0126207,0.0126207,0.0126207,2737,1,2737,2737,2737,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.0120141,1,0.0120141,0.0120141,0.0120141,2827,1,2827,2827,2827,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.00677983,1,0.00677983,0.00677983,0.00677983,1541,1,1541,1541,1541,15,1,15,15,15,0,1,0,0,0
34,80,430,1,430,430,430,0.00684917,1,0.00684917,0.00684917,0.00684917,1431,1,1431,1431,1431,13,1,13,13,13,0,1,0,0,0
34,80,446,1,446,446,446,0.0108553,1,0.0108553,0.0108553,0.0108553,2502,1,2502,2502,2502,13,1,13,13,13,0,1,0,0,0
34,80,468,1,468,468,468,0.0130828,1,0.0130828,0.0130828,0.0130828,3098,1,3098,3098,3098,14,1,14,14,14,0,1,0,0,0
34,80,440,1,440,440,440,0.00993056,1,0.00993056,0.00993056,0.00993056,2040,1,2040,2040,2040,14,1,14,14,14,0,1,0,0,0
34,80,448,1,448,448,448,0.0163484,1,0.0163484,0.0163484,0.0163484,3977,1,3977,3977,3977,12,1,12,12,12,0,1,0,0,0
34,80,433,1,433,433,433,0.00867683,1,0.00867683,0.00867683,0.00867683,1983,1,1983,1983,1983,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0113226,1,0.0113226,0.0113226,0.0113226,2679,1,2679,2679,2679,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.00861437,1,0.00861437,0.00861437,0.00861437,2025,1,2025,2025,2025,13,1,13,13,13,0,1,0,0,0
34,80,433,1,433,433,433,0.00643266,1,0.00643266,0.00643266,0.00643266,1674,1,1674,1674,1674,12,1,12,12,12,0,1,0,0,0
34,80,466,1,466,466,466,0.0101496,1,0.0101496,0.0101496,0.0101496,2597,1,2597,2597,2597,14,1,14,14,14,0,1,0,0,0
34,80,451,1,451,451,451,0.0117358,1,0.0117358,0.0117358,0.0117358,2529,1,2529,2529,2529,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0109768,1,0.0109768,0.0109768,0.0109768,2626,1,2626,2626,2626,14,1,14,14,14,0,1,0,0,0
34,80,439,1,439,439,439,0.0110427,1,0.0110427,0.0110427,0.0110427,2377,1,2377,2377,2377,14,1,14,14,14,0,1,0,0,0
34,80,457,1,457,457,457,0.0142087,1,0.0142087,0.0142087,0.0142087,3082,1,3082,3082,3082,14,1,14,14,14,0,1,0,0,0
34,80,435,1,435,435,435,0.0095034,1,0.0095034,0.0095034,0.0095034,2177,1,2177,2177,2177,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00821193,1,0.00821193,0.00821193,0.00821193,1645,1,1645,1645,1645,14,1,14,14,14,0,1,0,0,0
34,80,462,1,462,462,462,0.00903219,1,0.00903219,0.00903219,0.00903219,1940,1,1940,1940,1940,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.0118748,1,0.0118748,0.0118748,0.0118748,2780,1,2780,2780,2780,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.00727284,1,0.00727284,0.00727284,0.00727284,1562,1,1562,1562,1562,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.0108862,1,0.0108862,0.0108862,0.0108862,2727,1,2727,2727,2727,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,0.00686651,1,0.00686651,0.00686651,0.00686651,1559,1,1559,1559,1559,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.00744821,1,0.00744821,0.00744821,0.00744821,1586,1,1586,1586,1586,14,1,14,14,14,0,1,0,0,0
34,80,453,1,453,453,453,0.0165064,1,0.0165064,0.0165064,0.0165064,3982,1,3982,3982,3982,12,1,12,12,12,0,1,0,0,0
34,80,446,1,446,446,446,0.0103945,1,0.0103945,0.0103945,0.0103945,2428,1,2428,2428,2428,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,0.0118305,1,0.0118305,0.0118305,0.0118305,2726,1,2726,2726,2726,13,1,13,13,13,0,1,0,0,0
34,80,462,1,462,462,462,0.00905336,1,0.00905336,0.00905336,0.00905336,2009,1,2009,2009,2009,15,1,15,15,15,0,1,0,0,0
34,80,441,1,441,441,441,0.00593628,1,0.00593628,0.00593628,0.00593628,1366,1,1366,1366,1366,14,1,14,14,14,0,1,0,0,0
34,80,441,1,441,441,441,0.011941,1,0.011941,0.011941,0.011941,2671,1,2671,2671,2671,13,1,13,13,13,0,1,0,0,0
34,80,429,1,429,429,429,0.00628376,1,0.00628376,0.00628376,0.00628376,1655,1,1655,1655,1655,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.0120783,1,0.0120783,0.0120783,0.0120783,2666,1,2666,2666,2666,13,1,13,13,13,0,1,0,0,0
34,80,448,1,448,448,448,0.0134198,1,0.0134198,0.0134198,0.0134198,2993,1,2993,2993,2993,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.01588,1,0.01588,0.01588,0.01588,3652,1,3652,3652,3652,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.00764872,1,0.00764872,0.00764872,0.00764872,1702,1,1702,1702,1702,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0190021,1,0.0190021,0.0190021,0.0190021,4481,1,4481,4481,4481,13,1,13,13,13,0,1,0,0,0
34,80,453,1,453,453,453,0.0112846,1,0.0112846,0.0112846,0.0112846,2451,1,2451,2451,2451,14,1,14,14,14,0,1,0,0,0
34,80,452,1,452,452,452,0.0193657,1,0.0193657,0.0193657,0.0193657,4195,1,4195,4195,4195,12,1,12,12,12,0,1,0,0,0
34,80,449,1,449,449,449,0.011741,1,0.011741,0.011741,0.011741,2501,1,2501,2501,2501,14,1,14,14,14,0,1,0,0,0
34,80,437,1,437,437,437,0.00744182,1,0.00744182,0.00744182,0.00744182,1555,1,1555,1555,1555,14,1,14,14,14,0,1,0,0,0
34,80,444,1,444,444,444,0.0138534,1,0.0138534,0.0138534,0.0138534,3058,1,3058,3058,3058,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,0.0062505,1,0.0062505,0.0062505,0.0062505,1456,1,1456,1456,1456,15,1,15,15,15,0,1,0,0,0
34,80,452,1,452,452,452,0.0111598,1,0.0111598,0.0111598,0.0111598,2553,1,2553,2553,2553,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.00962797,1,0.00962797,0.00962797,0.00962797,1982,1,1982,1982,1982,14,1,14,14,14,0,1,0,0,0
34,80,460,1,460,460,460,0.0141169,1,0.0141169,0.0141169,0.0141169,2829,1,2829,2829,2829,14,1,14,14,14,0,1,0,0,0
34,80,454,1,454,454,454,0.0122183,1,0.0122183,0.0122183,0.0122183,2893,1,2893,2893,2893,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0129744,1,0.0129744,0.0129744,0.0129744,3151,1,3151,3151,3151,12,1,12,12,12,0,1,0,0,0
34,80,457,1,457,457,457,0.0168192,1,0.0168192,0.0168192,0.0168192,3806,1,3806,3806,3806,13,1,13,13,13,0,1,0,0,0
34,80,435,1,435,435,435,0.0102468,1,0.0102468,0.0102468,0.0102468,2967,1,2967,2967,2967,11,1,11,11,11,0,1,0,0,0
34,80,435,1,435,435,435,0.00817222,1,0.00817222,0.00817222,0.00817222,1720,1,1720,1720,1720,13,1,13,13,13,0,1,0,0,0
34,80,447,1,447,447,447,0.0124556,1,0.0124556,0.0124556,0.0124556,3085,1,3085,3085,3085,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.0147908,1,0.0147908,0.0147908,0.0147908,3281,1,3281,3281,3281,13,1,13,13,13,0,1,0,0,0
34,80,449,1,449,449,449,0.0140019,1,0.0140019,0.0140019,0.0140019,3533,1,3533,3533,3533,12,1,12,12,12,0,1,0,0,0
34,80,435,1,435,435,435,0.0117317,1,0.0117317,0.0117317,0.0117317,2714,1,2714,2714,2714,12,1,12,12,12,0,1,0,0,0
34,80,456,1,456,456,456,0.00649711,1,0.00649711,0.00649711,0.00649711,1258,1,1258,1258,1258,15,1,15,15,15,0,1,0,0,0
34,80,449,1,449,449,449,0.0123214,1,0.0123214,0.0123214,0.0123214,2876,1,2876,2876,2876,13,1,13,13,13,0,1,0,0,0
34,80,430,1,430,430,430,0.0111695,1,0.0111695,0.0111695,0.0111695,2971,1,2971,2971,2971,12,1,12,12,12,0,1,0,0,0
34,80,438,1,438,438,438,0.00918012,1,0.00918012,0.00918012,0.00918012,2074,1,2074,2074,2074,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,0.00972163,1,0.00972163,0.00972163,0.00972163,2405,1,2405,2405,2405,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.0169922,1,0.0169922,0.0169922,0.0169922,3786,1,3786,3786,3786,13,1,13,13,13,0,1,0,0,0
34,80,419,1,419,419,419,0.00567598,1,0.00567598,0.00567598,0.00567598,1407,1,1407,1407,1407,12,1,12,12,12,0,1,0,0,0
