n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,60,267,1,267,267,267,0.00161253,1,0.00161253,0.00161253,0.00161253,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,0.00181231,1,0.00181231,0.00181231,0.00181231,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,0.00177899,1,0.00177899,0.00177899,0.00177899,660,1,660,660,660,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,0.00161081,1,0.00161081,0.00161081,0.00161081,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
31,60,292,1,292,292,292,0.00197324,1,0.00197324,0.00197324,0.00197324,590,1,590,590,590,10,1,10,10,10,0,1,0,0,0
31,60,288,1,288,288,288,0.00206158,1,0.00206158,0.00206158,0.00206158,722,1,722,722,722,9,1,9,9,9,0,1,0,0,0
31,60,279,1,279,279,279,0.00144752,1,0.00144752,0.00144752,0.00144752,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
31,60,270,1,270,270,270,0.00158888,1,0.00158888,0.00158888,0.00158888,535,1,535,535,535,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,0.00148985,1,0.00148985,0.00148985,0.00148985,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
31,60,298,1,298,298,298,0.00217637,1,0.00217637,0.00217637,0.00217637,749,1,749,749,749,9,1,9,9,9,0,1,0,0,0
31,60,302,1,302,302,302,0.00213986,1,0.00213986,0.00213986,0.00213986,654,1,654,654,654,9,1,9,9,9,0,1,0,0,0
31,60,282,1,282,282,282,0.00184764,1,0.00184764,0.00184764,0.00184764,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
