n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,20,155,1,155,155,155,0.000372649,1,0.000372649,0.000372649,0.000372649,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000363916,1,0.000363916,0.000363916,0.000363916,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
39,20,159,1,159,159,159,0.000417125,1,0.000417125,0.000417125,0.000417125,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
39,20,150,1,150,150,150,0.000375534,1,0.000375534,0.000375534,0.000375534,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
39,20,136,1,136,136,136,0.000339389,1,0.000339389,0.000339389,0.000339389,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
39,20,151,1,151,151,151,0.000362372,1,0.000362372,0.000362372,0.000362372,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,140,1,140,140,140,0.000340345,1,0.000340345,0.000340345,0.000340345,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
39,20,145,1,145,145,145,0.000332479,1,0.000332479,0.000332479,0.000332479,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
39,20,157,1,157,157,157,0.000378078,1,0.000378078,0.000378078,0.000378078,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
39,20,128,1,128,128,128,0.000316673,1,0.000316673,0.000316673,0.000316673,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
39,20,165,1,165,165,165,0.000413021,1,0.000413021,0.000413021,0.000413021,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
39,20,143,1,143,143,143,0.000334863,1,0.000334863,0.000334863,0.000334863,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
