n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,50,1,50,50,50,9.7837e-05,1,9.7837e-05,9.7837e-05,9.7837e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.00010719,1,0.00010719,0.00010719,0.00010719,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,30,60,1,60,60,60,0.000103222,1,0.000103222,0.000103222,0.000103222,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000104726,1,0.000104726,0.000104726,0.000104726,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000110453,1,0.000110453,0.000110453,0.000110453,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.8173e-05,1,9.8173e-05,9.8173e-05,9.8173e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.00011848,1,0.00011848,0.00011848,0.00011848,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,9.5777e-05,1,9.5777e-05,9.5777e-05,9.5777e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,63,1,63,63,63,0.000128372,1,0.000128372,0.000128372,0.000128372,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000110446,1,0.000110446,0.000110446,0.000110446,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000106437,1,0.000106437,0.000106437,0.000106437,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000105759,1,0.000105759,0.000105759,0.000105759,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,0.000116517,1,0.000116517,0.000116517,0.000116517,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,67,1,67,67,67,0.000147046,1,0.000147046,0.000147046,0.000147046,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
20,30,59,1,59,59,59,0.000104102,1,0.000104102,0.000104102,0.000104102,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.6755e-05,1,9.6755e-05,9.6755e-05,9.6755e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
20,30,62,1,62,62,62,0.000105792,1,0.000105792,0.000105792,0.000105792,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000118349,1,0.000118349,0.000118349,0.000118349,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,9.8109e-05,1,9.8109e-05,9.8109e-05,9.8109e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.00011708,1,0.00011708,0.00011708,0.00011708,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,9.4013e-05,1,9.4013e-05,9.4013e-05,9.4013e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,0.000103212,1,0.000103212,0.000103212,0.000103212,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,8.3102e-05,1,8.3102e-05,8.3102e-05,8.3102e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,46,1,46,46,46,9.5049e-05,1,9.5049e-05,9.5049e-05,9.5049e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,9.4454e-05,1,9.4454e-05,9.4454e-05,9.4454e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,9.711e-05,1,9.711e-05,9.711e-05,9.711e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000113499,1,0.000113499,0.000113499,0.000113499,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000101558,1,0.000101558,0.000101558,0.000101558,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,0.000106508,1,0.000106508,0.000106508,0.000106508,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,71,1,71,71,71,0.000133484,1,0.000133484,0.000133484,0.000133484,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
20,30,55,1,55,55,55,0.000101474,1,0.000101474,0.000101474,0.000101474,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000112189,1,0.000112189,0.000112189,0.000112189,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,50,1,50,50,50,0.000105865,1,0.000105865,0.000105865,0.000105865,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,9.4717e-05,1,9.4717e-05,9.4717e-05,9.4717e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,9.3306e-05,1,9.3306e-05,9.3306e-05,9.3306e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000106565,1,0.000106565,0.000106565,0.000106565,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000102036,1,0.000102036,0.000102036,0.000102036,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.00010448,1,0.00010448,0.00010448,0.00010448,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000122688,1,0.000122688,0.000122688,0.000122688,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000106781,1,0.000106781,0.000106781,0.000106781,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,9.7198e-05,1,9.7198e-05,9.7198e-05,9.7198e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000114826,1,0.000114826,0.000114826,0.000114826,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
20,30,66,1,66,66,66,0.000133588,1,0.000133588,0.000133588,0.000133588,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,0.000122755,1,0.000122755,0.000122755,0.000122755,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
20,30,58,1,58,58,58,0.000115694,1,0.000115694,0.000115694,0.000115694,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,0.000121959,1,0.000121959,0.000121959,0.000121959,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
20,30,64,1,64,64,64,0.000114153,1,0.000114153,0.000114153,0.000114153,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
