n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,20,42,1,42,42,42,9.0463e-05,1,9.0463e-05,9.0463e-05,9.0463e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.5813e-05,1,9.5813e-05,9.5813e-05,9.5813e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.9689e-05,1,8.9689e-05,8.9689e-05,8.9689e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,8.9937e-05,1,8.9937e-05,8.9937e-05,8.9937e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,8.7621e-05,1,8.7621e-05,8.7621e-05,8.7621e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,0.000107126,1,0.000107126,0.000107126,0.000107126,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,8.5511e-05,1,8.5511e-05,8.5511e-05,8.5511e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.1179e-05,1,8.1179e-05,8.1179e-05,8.1179e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.7879e-05,1,9.7879e-05,9.7879e-05,9.7879e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,36,1,36,36,36,8.1745e-05,1,8.1745e-05,8.1745e-05,8.1745e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
22,20,33,1,33,33,33,8.0443e-05,1,8.0443e-05,8.0443e-05,8.0443e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000112261,1,0.000112261,0.000112261,0.000112261,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.1896e-05,1,9.1896e-05,9.1896e-05,9.1896e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,20,48,1,48,48,48,0.000103098,1,0.000103098,0.000103098,0.000103098,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,8.1947e-05,1,8.1947e-05,8.1947e-05,8.1947e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.1218e-05,1,9.1218e-05,9.1218e-05,9.1218e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,0.000105622,1,0.000105622,0.000105622,0.000105622,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.5227e-05,1,9.5227e-05,9.5227e-05,9.5227e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,0.000100949,1,0.000100949,0.000100949,0.000100949,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.4435e-05,1,8.4435e-05,8.4435e-05,8.4435e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
22,20,57,1,57,57,57,0.000110854,1,0.000110854,0.000110854,0.000110854,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,20,40,1,40,40,40,9.0877e-05,1,9.0877e-05,9.0877e-05,9.0877e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,56,1,56,56,56,0.000116872,1,0.000116872,0.000116872,0.000116872,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000109785,1,0.000109785,0.000109785,0.000109785,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,20,57,1,57,57,57,0.000117252,1,0.000117252,0.000117252,0.000117252,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,20,59,1,59,59,59,0.000112644,1,0.000112644,0.000112644,0.000112644,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,20,42,1,42,42,42,8.5859e-05,1,8.5859e-05,8.5859e-05,8.5859e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.9726e-05,1,9.9726e-05,9.9726e-05,9.9726e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.2089e-05,1,9.2089e-05,9.2089e-05,9.2089e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000115779,1,0.000115779,0.000115779,0.000115779,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,9.8173e-05,1,9.8173e-05,9.8173e-05,9.8173e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,20,60,1,60,60,60,0.000109933,1,0.000109933,0.000109933,0.000109933,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.000106635,1,0.000106635,0.000106635,0.000106635,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,54,1,54,54,54,0.000105762,1,0.000105762,0.000105762,0.000105762,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.1909e-05,1,9.1909e-05,9.1909e-05,9.1909e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.9497e-05,1,8.9497e-05,8.9497e-05,8.9497e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,49,1,49,49,49,9.5857e-05,1,9.5857e-05,9.5857e-05,9.5857e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,8.6876e-05,1,8.6876e-05,8.6876e-05,8.6876e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,50,1,50,50,50,0.000104352,1,0.000104352,0.000104352,0.000104352,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
22,20,60,1,60,60,60,0.000107618,1,0.000107618,0.000107618,0.000107618,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.4714e-05,1,9.4714e-05,9.4714e-05,9.4714e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,8.6721e-05,1,8.6721e-05,8.6721e-05,8.6721e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
22,20,39,1,39,39,39,8.7212e-05,1,8.7212e-05,8.7212e-05,8.7212e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.6037e-05,1,8.6037e-05,8.6037e-05,8.6037e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,8.6992e-05,1,8.6992e-05,8.6992e-05,8.6992e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.266e-05,1,8.266e-05,8.266e-05,8.266e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.9131e-05,1,9.9131e-05,9.9131e-05,9.9131e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.9694e-05,1,9.9694e-05,9.9694e-05,9.9694e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,8.7642e-05,1,8.7642e-05,8.7642e-05,8.7642e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,60,1,60,60,60,0.000108784,1,0.000108784,0.000108784,0.000108784,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
22,20,41,1,41,41,41,9.5346e-05,1,9.5346e-05,9.5346e-05,9.5346e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,9.671e-05,1,9.671e-05,9.671e-05,9.671e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,8.7256e-05,1,8.7256e-05,8.7256e-05,8.7256e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.4173e-05,1,9.4173e-05,9.4173e-05,9.4173e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,8.9784e-05,1,8.9784e-05,8.9784e-05,8.9784e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,50,1,50,50,50,0.000102609,1,0.000102609,0.000102609,0.000102609,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,20,59,1,59,59,59,0.000113889,1,0.000113889,0.000113889,0.000113889,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,20,49,1,49,49,49,9.2148e-05,1,9.2148e-05,9.2148e-05,9.2148e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,20,44,1,44,44,44,8.9819e-05,1,8.9819e-05,8.9819e-05,8.9819e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,9.4501e-05,1,9.4501e-05,9.4501e-05,9.4501e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,8.9155e-05,1,8.9155e-05,8.9155e-05,8.9155e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.6078e-05,1,9.6078e-05,9.6078e-05,9.6078e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,8.4939e-05,1,8.4939e-05,8.4939e-05,8.4939e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
22,20,51,1,51,51,51,0.000103233,1,0.000103233,0.000103233,0.000103233,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,20,45,1,45,45,45,9.6178e-05,1,9.6178e-05,9.6178e-05,9.6178e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
22,20,53,1,53,53,53,9.849e-05,1,9.849e-05,9.849e-05,9.849e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,9.2791e-05,1,9.2791e-05,9.2791e-05,9.2791e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,8.8563e-05,1,8.8563e-05,8.8563e-05,8.8563e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,9.3501e-05,1,9.3501e-05,9.3501e-05,9.3501e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,9.548e-05,1,9.548e-05,9.548e-05,9.548e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,8.7499e-05,1,8.7499e-05,8.7499e-05,8.7499e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,7.4933e-05,1,7.4933e-05,7.4933e-05,7.4933e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,9.4892e-05,1,9.4892e-05,9.4892e-05,9.4892e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,0.000122459,1,0.000122459,0.000122459,0.000122459,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,0.000108151,1,0.000108151,0.000108151,0.000108151,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,9.6474e-05,1,9.6474e-05,9.6474e-05,9.6474e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,20,52,1,52,52,52,0.000113512,1,0.000113512,0.000113512,0.000113512,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,20,53,1,53,53,53,0.000102236,1,0.000102236,0.000102236,0.000102236,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
22,20,37,1,37,37,37,8.5989e-05,1,8.5989e-05,8.5989e-05,8.5989e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
