n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,50,30,1,30,30,30,5.2125e-05,1,5.2125e-05,5.2125e-05,5.2125e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.8973e-05,1,2.8973e-05,2.8973e-05,2.8973e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.1163e-05,1,3.1163e-05,3.1163e-05,3.1163e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.0117e-05,1,4.0117e-05,4.0117e-05,4.0117e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.0112e-05,1,3.0112e-05,3.0112e-05,3.0112e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.4531e-05,1,3.4531e-05,3.4531e-05,3.4531e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.6432e-05,1,3.6432e-05,3.6432e-05,3.6432e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,50,28,1,28,28,28,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,28,1,28,28,28,3.5728e-05,1,3.5728e-05,3.5728e-05,3.5728e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.3568e-05,1,3.3568e-05,3.3568e-05,3.3568e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,6.0679e-05,1,6.0679e-05,6.0679e-05,6.0679e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.9097e-05,1,2.9097e-05,2.9097e-05,2.9097e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.7841e-05,1,3.7841e-05,3.7841e-05,3.7841e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,21,1,21,21,21,2.8073e-05,1,2.8073e-05,2.8073e-05,2.8073e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.0037e-05,1,3.0037e-05,3.0037e-05,3.0037e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.5892e-05,1,3.5892e-05,3.5892e-05,3.5892e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.5364e-05,1,3.5364e-05,3.5364e-05,3.5364e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,4.1381e-05,1,4.1381e-05,4.1381e-05,4.1381e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,5.1687e-05,1,5.1687e-05,5.1687e-05,5.1687e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,5.4775e-05,1,5.4775e-05,5.4775e-05,5.4775e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.3249e-05,1,3.3249e-05,3.3249e-05,3.3249e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,3.5043e-05,1,3.5043e-05,3.5043e-05,3.5043e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,4.0002e-05,1,4.0002e-05,4.0002e-05,4.0002e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,2.8359e-05,1,2.8359e-05,2.8359e-05,2.8359e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,2.7587e-05,1,2.7587e-05,2.7587e-05,2.7587e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,4.4314e-05,1,4.4314e-05,4.4314e-05,4.4314e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.5032e-05,1,3.5032e-05,3.5032e-05,3.5032e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.942e-05,1,2.942e-05,2.942e-05,2.942e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.5741e-05,1,3.5741e-05,3.5741e-05,3.5741e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,3.203e-05,1,3.203e-05,3.203e-05,3.203e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.1515e-05,1,3.1515e-05,3.1515e-05,3.1515e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,2.8705e-05,1,2.8705e-05,2.8705e-05,2.8705e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,30,1,30,30,30,5.7383e-05,1,5.7383e-05,5.7383e-05,5.7383e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,7.5248e-05,1,7.5248e-05,7.5248e-05,7.5248e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,50,19,1,19,19,19,6.2911e-05,1,6.2911e-05,6.2911e-05,6.2911e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0809e-05,1,3.0809e-05,3.0809e-05,3.0809e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,2.5662e-05,1,2.5662e-05,2.5662e-05,2.5662e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,4.0581e-05,1,4.0581e-05,4.0581e-05,4.0581e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.5726e-05,1,2.5726e-05,2.5726e-05,2.5726e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,2.8889e-05,1,2.8889e-05,2.8889e-05,2.8889e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.8709e-05,1,2.8709e-05,2.8709e-05,2.8709e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.4791e-05,1,2.4791e-05,2.4791e-05,2.4791e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.7358e-05,1,2.7358e-05,2.7358e-05,2.7358e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,15,1,15,15,15,2.141e-05,1,2.141e-05,2.141e-05,2.141e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,5.002e-05,1,5.002e-05,5.002e-05,5.002e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,3.6962e-05,1,3.6962e-05,3.6962e-05,3.6962e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.5872e-05,1,2.5872e-05,2.5872e-05,2.5872e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.4259e-05,1,3.4259e-05,3.4259e-05,3.4259e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.9184e-05,1,2.9184e-05,2.9184e-05,2.9184e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,29,1,29,29,29,4.8053e-05,1,4.8053e-05,4.8053e-05,4.8053e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,50,24,1,24,24,24,2.9588e-05,1,2.9588e-05,2.9588e-05,2.9588e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,4.496e-05,1,4.496e-05,4.496e-05,4.496e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
10,50,27,1,27,27,27,3.7615e-05,1,3.7615e-05,3.7615e-05,3.7615e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.6097e-05,1,3.6097e-05,3.6097e-05,3.6097e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.8013e-05,1,2.8013e-05,2.8013e-05,2.8013e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.674e-05,1,3.674e-05,3.674e-05,3.674e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.5821e-05,1,3.5821e-05,3.5821e-05,3.5821e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,17,1,17,17,17,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,3.0028e-05,1,3.0028e-05,3.0028e-05,3.0028e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,3.9669e-05,1,3.9669e-05,3.9669e-05,3.9669e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,3.0262e-05,1,3.0262e-05,3.0262e-05,3.0262e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,50,15,1,15,15,15,2.6292e-05,1,2.6292e-05,2.6292e-05,2.6292e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.1572e-05,1,3.1572e-05,3.1572e-05,3.1572e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,3.5197e-05,1,3.5197e-05,3.5197e-05,3.5197e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.9886e-05,1,3.9886e-05,3.9886e-05,3.9886e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,3.0467e-05,1,3.0467e-05,3.0467e-05,3.0467e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.84e-05,1,3.84e-05,3.84e-05,3.84e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,3.0288e-05,1,3.0288e-05,3.0288e-05,3.0288e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,2.8472e-05,1,2.8472e-05,2.8472e-05,2.8472e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.982e-05,1,2.982e-05,2.982e-05,2.982e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.9267e-05,1,3.9267e-05,3.9267e-05,3.9267e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,3.272e-05,1,3.272e-05,3.272e-05,3.272e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,4.074e-05,1,4.074e-05,4.074e-05,4.074e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,26,1,26,26,26,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,2.8345e-05,1,2.8345e-05,2.8345e-05,2.8345e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,2.7791e-05,1,2.7791e-05,2.7791e-05,2.7791e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,2.8873e-05,1,2.8873e-05,2.8873e-05,2.8873e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,3.3247e-05,1,3.3247e-05,3.3247e-05,3.3247e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,3.2786e-05,1,3.2786e-05,3.2786e-05,3.2786e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,50,31,1,31,31,31,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,6.0021e-05,1,6.0021e-05,6.0021e-05,6.0021e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,3.6118e-05,1,3.6118e-05,3.6118e-05,3.6118e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,50,20,1,20,20,20,2.5126e-05,1,2.5126e-05,2.5126e-05,2.5126e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
