n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,60,709,1,709,709,709,0.0119552,1,0.0119552,0.0119552,0.0119552,3076,1,3076,3076,3076,10,1,10,10,10,0,1,0,0,0
49,60,672,1,672,672,672,0.011327,1,0.011327,0.011327,0.011327,3012,1,3012,3012,3012,10,1,10,10,10,0,1,0,0,0
49,60,654,1,654,654,654,0.0094315,1,0.0094315,0.0094315,0.0094315,2724,1,2724,2724,2724,9,1,9,9,9,0,1,0,0,0
49,60,731,1,731,731,731,0.015458,1,0.015458,0.015458,0.015458,3473,1,3473,3473,3473,11,1,11,11,11,0,1,0,0,0
49,60,687,1,687,687,687,0.00998061,1,0.00998061,0.00998061,0.00998061,2572,1,2572,2572,2572,10,1,10,10,10,0,1,0,0,0
49,60,722,1,722,722,722,0.0184073,1,0.0184073,0.0184073,0.0184073,4850,1,4850,4850,4850,10,1,10,10,10,0,1,0,0,0
49,60,697,1,697,697,697,0.0160264,1,0.0160264,0.0160264,0.0160264,3895,1,3895,3895,3895,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.0123881,1,0.0123881,0.0123881,0.0123881,2935,1,2935,2935,2935,11,1,11,11,11,0,1,0,0,0
49,60,694,1,694,694,694,0.0125266,1,0.0125266,0.0125266,0.0125266,3413,1,3413,3413,3413,10,1,10,10,10,0,1,0,0,0
49,60,678,1,678,678,678,0.0102002,1,0.0102002,0.0102002,0.0102002,2844,1,2844,2844,2844,10,1,10,10,10,0,1,0,0,0
49,60,664,1,664,664,664,0.010398,1,0.010398,0.010398,0.010398,3001,1,3001,3001,3001,9,1,9,9,9,0,1,0,0,0
49,60,677,1,677,677,677,0.00968131,1,0.00968131,0.00968131,0.00968131,2328,1,2328,2328,2328,10,1,10,10,10,0,1,0,0,0
49,60,687,1,687,687,687,0.0112099,1,0.0112099,0.0112099,0.0112099,3156,1,3156,3156,3156,9,1,9,9,9,0,1,0,0,0
49,60,701,1,701,701,701,0.0125949,1,0.0125949,0.0125949,0.0125949,3289,1,3289,3289,3289,10,1,10,10,10,0,1,0,0,0
49,60,685,1,685,685,685,0.0125819,1,0.0125819,0.0125819,0.0125819,3265,1,3265,3265,3265,10,1,10,10,10,0,1,0,0,0
49,60,695,1,695,695,695,0.0133208,1,0.0133208,0.0133208,0.0133208,3649,1,3649,3649,3649,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.0130643,1,0.0130643,0.0130643,0.0130643,3370,1,3370,3370,3370,10,1,10,10,10,0,1,0,0,0
49,60,707,1,707,707,707,0.01402,1,0.01402,0.01402,0.01402,3565,1,3565,3565,3565,10,1,10,10,10,0,1,0,0,0
49,60,700,1,700,700,700,0.0157025,1,0.0157025,0.0157025,0.0157025,4247,1,4247,4247,4247,10,1,10,10,10,0,1,0,0,0
49,60,726,1,726,726,726,0.0184787,1,0.0184787,0.0184787,0.0184787,5085,1,5085,5085,5085,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.0169759,1,0.0169759,0.0169759,0.0169759,4161,1,4161,4161,4161,10,1,10,10,10,0,1,0,0,0
49,60,703,1,703,703,703,0.0137014,1,0.0137014,0.0137014,0.0137014,3481,1,3481,3481,3481,10,1,10,10,10,0,1,0,0,0
49,60,715,1,715,715,715,0.016708,1,0.016708,0.016708,0.016708,4474,1,4474,4474,4474,10,1,10,10,10,0,1,0,0,0
49,60,708,1,708,708,708,0.0125173,1,0.0125173,0.0125173,0.0125173,3172,1,3172,3172,3172,10,1,10,10,10,0,1,0,0,0
49,60,701,1,701,701,701,0.012461,1,0.012461,0.012461,0.012461,3447,1,3447,3447,3447,10,1,10,10,10,0,1,0,0,0
49,60,725,1,725,725,725,0.0176584,1,0.0176584,0.0176584,0.0176584,4582,1,4582,4582,4582,10,1,10,10,10,0,1,0,0,0
49,60,696,1,696,696,696,0.0147333,1,0.0147333,0.0147333,0.0147333,3974,1,3974,3974,3974,10,1,10,10,10,0,1,0,0,0
49,60,757,1,757,757,757,0.0182906,1,0.0182906,0.0182906,0.0182906,4537,1,4537,4537,4537,11,1,11,11,11,0,1,0,0,0
49,60,685,1,685,685,685,0.011552,1,0.011552,0.011552,0.011552,3176,1,3176,3176,3176,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.0186466,1,0.0186466,0.0186466,0.0186466,4862,1,4862,4862,4862,10,1,10,10,10,0,1,0,0,0
49,60,714,1,714,714,714,0.01411,1,0.01411,0.01411,0.01411,3438,1,3438,3438,3438,10,1,10,10,10,0,1,0,0,0
49,60,719,1,719,719,719,0.0152719,1,0.0152719,0.0152719,0.0152719,3965,1,3965,3965,3965,10,1,10,10,10,0,1,0,0,0
49,60,673,1,673,673,673,0.0117593,1,0.0117593,0.0117593,0.0117593,3351,1,3351,3351,3351,9,1,9,9,9,0,1,0,0,0
49,60,715,1,715,715,715,0.0142759,1,0.0142759,0.0142759,0.0142759,3575,1,3575,3575,3575,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.0106745,1,0.0106745,0.0106745,0.0106745,2838,1,2838,2838,2838,10,1,10,10,10,0,1,0,0,0
49,60,729,1,729,729,729,0.0176945,1,0.0176945,0.0176945,0.0176945,4874,1,4874,4874,4874,10,1,10,10,10,0,1,0,0,0
49,60,704,1,704,704,704,0.0130626,1,0.0130626,0.0130626,0.0130626,3225,1,3225,3225,3225,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0109787,1,0.0109787,0.0109787,0.0109787,2678,1,2678,2678,2678,11,1,11,11,11,0,1,0,0,0
49,60,705,1,705,705,705,0.0126569,1,0.0126569,0.0126569,0.0126569,3324,1,3324,3324,3324,10,1,10,10,10,0,1,0,0,0
49,60,713,1,713,713,713,0.014263,1,0.014263,0.014263,0.014263,3690,1,3690,3690,3690,10,1,10,10,10,0,1,0,0,0
49,60,709,1,709,709,709,0.0101023,1,0.0101023,0.0101023,0.0101023,2368,1,2368,2368,2368,11,1,11,11,11,0,1,0,0,0
49,60,711,1,711,711,711,0.0132985,1,0.0132985,0.0132985,0.0132985,3366,1,3366,3366,3366,10,1,10,10,10,0,1,0,0,0
49,60,692,1,692,692,692,0.0117078,1,0.0117078,0.0117078,0.0117078,3210,1,3210,3210,3210,9,1,9,9,9,0,1,0,0,0
49,60,697,1,697,697,697,0.0120446,1,0.0120446,0.0120446,0.0120446,3000,1,3000,3000,3000,10,1,10,10,10,0,1,0,0,0
49,60,672,1,672,672,672,0.0126048,1,0.0126048,0.0126048,0.0126048,3489,1,3489,3489,3489,9,1,9,9,9,0,1,0,0,0
49,60,700,1,700,700,700,0.0139013,1,0.0139013,0.0139013,0.0139013,3733,1,3733,3733,3733,10,1,10,10,10,0,1,0,0,0
49,60,690,1,690,690,690,0.0107622,1,0.0107622,0.0107622,0.0107622,2977,1,2977,2977,2977,9,1,9,9,9,0,1,0,0,0
49,60,715,1,715,715,715,0.0151996,1,0.0151996,0.0151996,0.0151996,3731,1,3731,3731,3731,10,1,10,10,10,0,1,0,0,0
49,60,712,1,712,712,712,0.0153673,1,0.0153673,0.0153673,0.0153673,3896,1,3896,3896,3896,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.0121817,1,0.0121817,0.0121817,0.0121817,3041,1,3041,3041,3041,11,1,11,11,11,0,1,0,0,0
49,60,719,1,719,719,719,0.0162054,1,0.0162054,0.0162054,0.0162054,3956,1,3956,3956,3956,10,1,10,10,10,0,1,0,0,0
49,60,688,1,688,688,688,0.0125524,1,0.0125524,0.0125524,0.0125524,3323,1,3323,3323,3323,10,1,10,10,10,0,1,0,0,0
49,60,711,1,711,711,711,0.0153744,1,0.0153744,0.0153744,0.0153744,4314,1,4314,4314,4314,10,1,10,10,10,0,1,0,0,0
49,60,689,1,689,689,689,0.0107517,1,0.0107517,0.0107517,0.0107517,3031,1,3031,3031,3031,10,1,10,10,10,0,1,0,0,0
49,60,693,1,693,693,693,0.00952447,1,0.00952447,0.00952447,0.00952447,2225,1,2225,2225,2225,11,1,11,11,11,0,1,0,0,0
49,60,678,1,678,678,678,0.0113464,1,0.0113464,0.0113464,0.0113464,3031,1,3031,3031,3031,10,1,10,10,10,0,1,0,0,0
49,60,698,1,698,698,698,0.012056,1,0.012056,0.012056,0.012056,3154,1,3154,3154,3154,10,1,10,10,10,0,1,0,0,0
49,60,732,1,732,732,732,0.0170665,1,0.0170665,0.0170665,0.0170665,4563,1,4563,4563,4563,10,1,10,10,10,0,1,0,0,0
49,60,705,1,705,705,705,0.0172883,1,0.0172883,0.0172883,0.0172883,4327,1,4327,4327,4327,10,1,10,10,10,0,1,0,0,0
49,60,710,1,710,710,710,0.0138214,1,0.0138214,0.0138214,0.0138214,3805,1,3805,3805,3805,10,1,10,10,10,0,1,0,0,0
49,60,702,1,702,702,702,0.0154661,1,0.0154661,0.0154661,0.0154661,3914,1,3914,3914,3914,10,1,10,10,10,0,1,0,0,0
49,60,672,1,672,672,672,0.0102273,1,0.0102273,0.0102273,0.0102273,2902,1,2902,2902,2902,9,1,9,9,9,0,1,0,0,0
