n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,50,18,1,18,18,18,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,4.3856e-05,1,4.3856e-05,4.3856e-05,4.3856e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1894e-05,1,2.1894e-05,2.1894e-05,2.1894e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,2.2813e-05,1,2.2813e-05,2.2813e-05,2.2813e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.3669e-05,1,2.3669e-05,2.3669e-05,2.3669e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.4234e-05,1,2.4234e-05,2.4234e-05,2.4234e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.625e-05,1,2.625e-05,2.625e-05,2.625e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,25,1,25,25,25,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.848e-05,1,2.848e-05,2.848e-05,2.848e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,50,20,1,20,20,20,2.4427e-05,1,2.4427e-05,2.4427e-05,2.4427e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,3.8441e-05,1,3.8441e-05,3.8441e-05,3.8441e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.4292e-05,1,2.4292e-05,2.4292e-05,2.4292e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.4865e-05,1,2.4865e-05,2.4865e-05,2.4865e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,1.7396e-05,1,1.7396e-05,1.7396e-05,1.7396e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.5378e-05,1,2.5378e-05,2.5378e-05,2.5378e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.183e-05,1,2.183e-05,2.183e-05,2.183e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.3078e-05,1,2.3078e-05,2.3078e-05,2.3078e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.4298e-05,1,2.4298e-05,2.4298e-05,2.4298e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.3731e-05,1,2.3731e-05,2.3731e-05,2.3731e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.9198e-05,1,2.9198e-05,2.9198e-05,2.9198e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.1516e-05,1,2.1516e-05,2.1516e-05,2.1516e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.1783e-05,1,2.1783e-05,2.1783e-05,2.1783e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.0665e-05,1,2.0665e-05,2.0665e-05,2.0665e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1454e-05,1,2.1454e-05,2.1454e-05,2.1454e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.5317e-05,1,2.5317e-05,2.5317e-05,2.5317e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.8066e-05,1,1.8066e-05,1.8066e-05,1.8066e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.7276e-05,1,2.7276e-05,2.7276e-05,2.7276e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.5865e-05,1,2.5865e-05,2.5865e-05,2.5865e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.3964e-05,1,2.3964e-05,2.3964e-05,2.3964e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,11,1,11,11,11,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.189e-05,1,2.189e-05,2.189e-05,2.189e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,2.3048e-05,1,2.3048e-05,2.3048e-05,2.3048e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.236e-05,1,2.236e-05,2.236e-05,2.236e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.4654e-05,1,2.4654e-05,2.4654e-05,2.4654e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.9279e-05,1,1.9279e-05,1.9279e-05,1.9279e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,4.1656e-05,1,4.1656e-05,4.1656e-05,4.1656e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.5634e-05,1,2.5634e-05,2.5634e-05,2.5634e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.9655e-05,1,2.9655e-05,2.9655e-05,2.9655e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.8327e-05,1,2.8327e-05,2.8327e-05,2.8327e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.2124e-05,1,2.2124e-05,2.2124e-05,2.2124e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,1.9978e-05,1,1.9978e-05,1.9978e-05,1.9978e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.6706e-05,1,2.6706e-05,2.6706e-05,2.6706e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.9574e-05,1,2.9574e-05,2.9574e-05,2.9574e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.5118e-05,1,2.5118e-05,2.5118e-05,2.5118e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.4971e-05,1,3.4971e-05,3.4971e-05,3.4971e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,1.9084e-05,1,1.9084e-05,1.9084e-05,1.9084e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,1.8269e-05,1,1.8269e-05,1.8269e-05,1.8269e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,25,1,25,25,25,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.3416e-05,1,2.3416e-05,2.3416e-05,2.3416e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.4874e-05,1,2.4874e-05,2.4874e-05,2.4874e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,1.8724e-05,1,1.8724e-05,1.8724e-05,1.8724e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.3912e-05,1,2.3912e-05,2.3912e-05,2.3912e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.4675e-05,1,2.4675e-05,2.4675e-05,2.4675e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,4.2933e-05,1,4.2933e-05,4.2933e-05,4.2933e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,1.8773e-05,1,1.8773e-05,1.8773e-05,1.8773e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
