n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,90,50,1,50,50,50,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.8299e-05,1,3.8299e-05,3.8299e-05,3.8299e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,4.6471e-05,1,4.6471e-05,4.6471e-05,4.6471e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,6.0562e-05,1,6.0562e-05,6.0562e-05,6.0562e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.4698e-05,1,3.4698e-05,3.4698e-05,3.4698e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,3.9665e-05,1,3.9665e-05,3.9665e-05,3.9665e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.8249e-05,1,2.8249e-05,2.8249e-05,2.8249e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,3.2282e-05,1,3.2282e-05,3.2282e-05,3.2282e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.9147e-05,1,3.9147e-05,3.9147e-05,3.9147e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,4.6846e-05,1,4.6846e-05,4.6846e-05,4.6846e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,4.26e-05,1,4.26e-05,4.26e-05,4.26e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.2748e-05,1,2.2748e-05,2.2748e-05,2.2748e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,4.6919e-05,1,4.6919e-05,4.6919e-05,4.6919e-05,27,1,27,27,27,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.1146e-05,1,3.1146e-05,3.1146e-05,3.1146e-05,17,1,17,17,17,11,1,11,11,11,0,1,0,0,0
11,90,53,1,53,53,53,3.2327e-05,1,3.2327e-05,3.2327e-05,3.2327e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,3.1081e-05,1,3.1081e-05,3.1081e-05,3.1081e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.2656e-05,1,4.2656e-05,4.2656e-05,4.2656e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,90,54,1,54,54,54,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,12,1,12,12,12,11,1,11,11,11,0,1,0,0,0
11,90,48,1,48,48,48,8.2515e-05,1,8.2515e-05,8.2515e-05,8.2515e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.2481e-05,1,3.2481e-05,3.2481e-05,3.2481e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,5.1976e-05,1,5.1976e-05,5.1976e-05,5.1976e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,7.8459e-05,1,7.8459e-05,7.8459e-05,7.8459e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.6555e-05,1,3.6555e-05,3.6555e-05,3.6555e-05,19,1,19,19,19,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,5.0808e-05,1,5.0808e-05,5.0808e-05,5.0808e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.8545e-05,1,2.8545e-05,2.8545e-05,2.8545e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.8062e-05,1,4.8062e-05,4.8062e-05,4.8062e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,4.8492e-05,1,4.8492e-05,4.8492e-05,4.8492e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.7905e-05,1,4.7905e-05,4.7905e-05,4.7905e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.9136e-05,1,4.9136e-05,4.9136e-05,4.9136e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,3.6733e-05,1,3.6733e-05,3.6733e-05,3.6733e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,90,44,1,44,44,44,5.3128e-05,1,5.3128e-05,5.3128e-05,5.3128e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.5827e-05,1,3.5827e-05,3.5827e-05,3.5827e-05,17,1,17,17,17,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.8412e-05,1,2.8412e-05,2.8412e-05,2.8412e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.7573e-05,1,2.7573e-05,2.7573e-05,2.7573e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,45,1,45,45,45,8.1047e-05,1,8.1047e-05,8.1047e-05,8.1047e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.5377e-05,1,3.5377e-05,3.5377e-05,3.5377e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.3785e-05,1,4.3785e-05,4.3785e-05,4.3785e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,7.244e-05,1,7.244e-05,7.244e-05,7.244e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.4519e-05,1,6.4519e-05,6.4519e-05,6.4519e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.2254e-05,1,4.2254e-05,4.2254e-05,4.2254e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.384e-05,1,4.384e-05,4.384e-05,4.384e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,6.5739e-05,1,6.5739e-05,6.5739e-05,6.5739e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.2377e-05,1,3.2377e-05,3.2377e-05,3.2377e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.9198e-05,1,3.9198e-05,3.9198e-05,3.9198e-05,20,1,20,20,20,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.6478e-05,1,3.6478e-05,3.6478e-05,3.6478e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,4.8981e-05,1,4.8981e-05,4.8981e-05,4.8981e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.8878e-05,1,3.8878e-05,3.8878e-05,3.8878e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,2.5052e-05,1,2.5052e-05,2.5052e-05,2.5052e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.8758e-05,1,4.8758e-05,4.8758e-05,4.8758e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,0.000100975,1,0.000100975,0.000100975,0.000100975,56,1,56,56,56,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.91e-05,1,3.91e-05,3.91e-05,3.91e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,4.6758e-05,1,4.6758e-05,4.6758e-05,4.6758e-05,31,1,31,31,31,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,2.9567e-05,1,2.9567e-05,2.9567e-05,2.9567e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.347e-05,1,5.347e-05,5.347e-05,5.347e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.8786e-05,1,3.8786e-05,3.8786e-05,3.8786e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.4117e-05,1,5.4117e-05,5.4117e-05,5.4117e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,51,1,51,51,51,4.9405e-05,1,4.9405e-05,4.9405e-05,4.9405e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.2376e-05,1,3.2376e-05,3.2376e-05,3.2376e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,7.8404e-05,1,7.8404e-05,7.8404e-05,7.8404e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
11,90,43,1,43,43,43,5.9979e-05,1,5.9979e-05,5.9979e-05,5.9979e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,3.1273e-05,1,3.1273e-05,3.1273e-05,3.1273e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,4.3239e-05,1,4.3239e-05,4.3239e-05,4.3239e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.7428e-05,1,2.7428e-05,2.7428e-05,2.7428e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,44,1,44,44,44,8.401e-05,1,8.401e-05,8.401e-05,8.401e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.8355e-05,1,3.8355e-05,3.8355e-05,3.8355e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,3.3459e-05,1,3.3459e-05,3.3459e-05,3.3459e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,5.7351e-05,1,5.7351e-05,5.7351e-05,5.7351e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.3157e-05,1,3.3157e-05,3.3157e-05,3.3157e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.4434e-05,1,3.4434e-05,3.4434e-05,3.4434e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.3865e-05,1,3.3865e-05,3.3865e-05,3.3865e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2184e-05,1,3.2184e-05,3.2184e-05,3.2184e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,3.282e-05,1,3.282e-05,3.282e-05,3.282e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.1548e-05,1,3.1548e-05,3.1548e-05,3.1548e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.5735e-05,1,3.5735e-05,3.5735e-05,3.5735e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,4.2719e-05,1,4.2719e-05,4.2719e-05,4.2719e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2233e-05,1,3.2233e-05,3.2233e-05,3.2233e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
11,90,47,1,47,47,47,7.2985e-05,1,7.2985e-05,7.2985e-05,7.2985e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,5.0812e-05,1,5.0812e-05,5.0812e-05,5.0812e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,4.0971e-05,1,4.0971e-05,4.0971e-05,4.0971e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,5.0978e-05,1,5.0978e-05,5.0978e-05,5.0978e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.8515e-05,1,3.8515e-05,3.8515e-05,3.8515e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.4176e-05,1,3.4176e-05,3.4176e-05,3.4176e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,3.3376e-05,1,3.3376e-05,3.3376e-05,3.3376e-05,16,1,16,16,16,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,5.795e-05,1,5.795e-05,5.795e-05,5.795e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.5855e-05,1,3.5855e-05,3.5855e-05,3.5855e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.6182e-05,1,3.6182e-05,3.6182e-05,3.6182e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,5.2298e-05,1,5.2298e-05,5.2298e-05,5.2298e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,6.5291e-05,1,6.5291e-05,6.5291e-05,6.5291e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.7451e-05,1,3.7451e-05,3.7451e-05,3.7451e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,4.0959e-05,1,4.0959e-05,4.0959e-05,4.0959e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.2152e-05,1,3.2152e-05,3.2152e-05,3.2152e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
