n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,90,42,1,42,42,42,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.1011e-05,1,2.1011e-05,2.1011e-05,2.1011e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.7237e-05,1,3.7237e-05,3.7237e-05,3.7237e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8859e-05,1,2.8859e-05,2.8859e-05,2.8859e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,3.3985e-05,1,3.3985e-05,3.3985e-05,3.3985e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.9606e-05,1,2.9606e-05,2.9606e-05,2.9606e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,7.4445e-05,1,7.4445e-05,7.4445e-05,7.4445e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,3.4353e-05,1,3.4353e-05,3.4353e-05,3.4353e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.3827e-05,1,2.3827e-05,2.3827e-05,2.3827e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.6429e-05,1,3.6429e-05,3.6429e-05,3.6429e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,3.6085e-05,1,3.6085e-05,3.6085e-05,3.6085e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,4.1997e-05,1,4.1997e-05,4.1997e-05,4.1997e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.8048e-05,1,3.8048e-05,3.8048e-05,3.8048e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.7512e-05,1,3.7512e-05,3.7512e-05,3.7512e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.1534e-05,1,2.1534e-05,2.1534e-05,2.1534e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,12,1,12,12,12,10,1,10,10,10,0,1,0,0,0
10,90,44,1,44,44,44,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,2.1522e-05,1,2.1522e-05,2.1522e-05,2.1522e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.6221e-05,1,3.6221e-05,3.6221e-05,3.6221e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.608e-05,1,5.608e-05,5.608e-05,5.608e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,2.7642e-05,1,2.7642e-05,2.7642e-05,2.7642e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.9336e-05,1,2.9336e-05,2.9336e-05,2.9336e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,3.0772e-05,1,3.0772e-05,3.0772e-05,3.0772e-05,18,1,18,18,18,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,4.5727e-05,1,4.5727e-05,4.5727e-05,4.5727e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,1.9425e-05,1,1.9425e-05,1.9425e-05,1.9425e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,39,1,39,39,39,2.8881e-05,1,2.8881e-05,2.8881e-05,2.8881e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.394e-05,1,3.394e-05,3.394e-05,3.394e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.8767e-05,1,2.8767e-05,2.8767e-05,2.8767e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,3.6247e-05,1,3.6247e-05,3.6247e-05,3.6247e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,4.5572e-05,1,4.5572e-05,4.5572e-05,4.5572e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.5759e-05,1,2.5759e-05,2.5759e-05,2.5759e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.466e-05,1,3.466e-05,3.466e-05,3.466e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.8534e-05,1,1.8534e-05,1.8534e-05,1.8534e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,6.2784e-05,1,6.2784e-05,6.2784e-05,6.2784e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.1543e-05,1,2.1543e-05,2.1543e-05,2.1543e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,2.9488e-05,1,2.9488e-05,2.9488e-05,2.9488e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.1465e-05,1,3.1465e-05,3.1465e-05,3.1465e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.196e-05,1,4.196e-05,4.196e-05,4.196e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.0554e-05,1,4.0554e-05,4.0554e-05,4.0554e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.4927e-05,1,4.4927e-05,4.4927e-05,4.4927e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,35,1,35,35,35,4.6547e-05,1,4.6547e-05,4.6547e-05,4.6547e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.0121e-05,1,3.0121e-05,3.0121e-05,3.0121e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.6651e-05,1,3.6651e-05,3.6651e-05,3.6651e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,5.7359e-05,1,5.7359e-05,5.7359e-05,5.7359e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,43,1,43,43,43,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.6046e-05,1,4.6046e-05,4.6046e-05,4.6046e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,90,35,1,35,35,35,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9809e-05,1,2.9809e-05,2.9809e-05,2.9809e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,3.2994e-05,1,3.2994e-05,3.2994e-05,3.2994e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,2.8306e-05,1,2.8306e-05,2.8306e-05,2.8306e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.6775e-05,1,3.6775e-05,3.6775e-05,3.6775e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.6499e-05,1,2.6499e-05,2.6499e-05,2.6499e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.3417e-05,1,2.3417e-05,2.3417e-05,2.3417e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1171e-05,1,4.1171e-05,4.1171e-05,4.1171e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.8388e-05,1,2.8388e-05,2.8388e-05,2.8388e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,2.3607e-05,1,2.3607e-05,2.3607e-05,2.3607e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.2346e-05,1,3.2346e-05,3.2346e-05,3.2346e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.409e-05,1,3.409e-05,3.409e-05,3.409e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,3.6118e-05,1,3.6118e-05,3.6118e-05,3.6118e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.5888e-05,1,3.5888e-05,3.5888e-05,3.5888e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,2.4607e-05,1,2.4607e-05,2.4607e-05,2.4607e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.8304e-05,1,2.8304e-05,2.8304e-05,2.8304e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.1578e-05,1,2.1578e-05,2.1578e-05,2.1578e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,6.719e-05,1,6.719e-05,6.719e-05,6.719e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,4.5928e-05,1,4.5928e-05,4.5928e-05,4.5928e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.4936e-05,1,2.4936e-05,2.4936e-05,2.4936e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,5.7e-05,1,5.7e-05,5.7e-05,5.7e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.0145e-05,1,4.0145e-05,4.0145e-05,4.0145e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.5569e-05,1,2.5569e-05,2.5569e-05,2.5569e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.9718e-05,1,3.9718e-05,3.9718e-05,3.9718e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,3.0355e-05,1,3.0355e-05,3.0355e-05,3.0355e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,3.0923e-05,1,3.0923e-05,3.0923e-05,3.0923e-05,19,1,19,19,19,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,34,1,34,34,34,3.3226e-05,1,3.3226e-05,3.3226e-05,3.3226e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.4218e-05,1,2.4218e-05,2.4218e-05,2.4218e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,36,1,36,36,36,3.7299e-05,1,3.7299e-05,3.7299e-05,3.7299e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.2582e-05,1,2.2582e-05,2.2582e-05,2.2582e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
