n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,90,105,1,105,105,105,0.000182321,1,0.000182321,0.000182321,0.000182321,67,1,67,67,67,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000103769,1,0.000103769,0.000103769,0.000103769,41,1,41,41,41,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,0.000103125,1,0.000103125,0.000103125,0.000103125,39,1,39,39,39,13,1,13,13,13,0,1,0,0,0
16,90,105,1,105,105,105,0.000173628,1,0.000173628,0.000173628,0.000173628,79,1,79,79,79,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000195739,1,0.000195739,0.000195739,0.000195739,70,1,70,70,70,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,0.000142829,1,0.000142829,0.000142829,0.000142829,53,1,53,53,53,12,1,12,12,12,0,1,0,0,0
16,90,109,1,109,109,109,0.000102102,1,0.000102102,0.000102102,0.000102102,38,1,38,38,38,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,0.000197464,1,0.000197464,0.000197464,0.000197464,68,1,68,68,68,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000135036,1,0.000135036,0.000135036,0.000135036,56,1,56,56,56,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,0.000186772,1,0.000186772,0.000186772,0.000186772,72,1,72,72,72,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.00017447,1,0.00017447,0.00017447,0.00017447,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,0.000180371,1,0.000180371,0.000180371,0.000180371,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,0.000334256,1,0.000334256,0.000334256,0.000334256,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,0.000126187,1,0.000126187,0.000126187,0.000126187,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,5.2214e-05,1,5.2214e-05,5.2214e-05,5.2214e-05,20,1,20,20,20,14,1,14,14,14,0,1,0,0,0
16,90,114,1,114,114,114,7.7426e-05,1,7.7426e-05,7.7426e-05,7.7426e-05,32,1,32,32,32,13,1,13,13,13,0,1,0,0,0
16,90,109,1,109,109,109,0.000212211,1,0.000212211,0.000212211,0.000212211,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000143728,1,0.000143728,0.000143728,0.000143728,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000154727,1,0.000154727,0.000154727,0.000154727,62,1,62,62,62,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000185616,1,0.000185616,0.000185616,0.000185616,64,1,64,64,64,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,0.000120448,1,0.000120448,0.000120448,0.000120448,45,1,45,45,45,12,1,12,12,12,0,1,0,0,0
16,90,99,1,99,99,99,0.000128535,1,0.000128535,0.000128535,0.000128535,46,1,46,46,46,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,0.000197639,1,0.000197639,0.000197639,0.000197639,89,1,89,89,89,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,0.000176966,1,0.000176966,0.000176966,0.000176966,59,1,59,59,59,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,0.000111572,1,0.000111572,0.000111572,0.000111572,53,1,53,53,53,11,1,11,11,11,0,1,0,0,0
16,90,103,1,103,103,103,0.000162266,1,0.000162266,0.000162266,0.000162266,62,1,62,62,62,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,9.4468e-05,1,9.4468e-05,9.4468e-05,9.4468e-05,36,1,36,36,36,13,1,13,13,13,0,1,0,0,0
16,90,110,1,110,110,110,0.000161541,1,0.000161541,0.000161541,0.000161541,66,1,66,66,66,12,1,12,12,12,0,1,0,0,0
