n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,90,394,1,394,394,394,0.0068477,1,0.0068477,0.0068477,0.0068477,1200,1,1200,1200,1200,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.00780402,1,0.00780402,0.00780402,0.00780402,2196,1,2196,2196,2196,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.0107789,1,0.0107789,0.0107789,0.0107789,2343,1,2343,2343,2343,15,1,15,15,15,0,1,0,0,0
30,90,389,1,389,389,389,0.00666191,1,0.00666191,0.00666191,0.00666191,1436,1,1436,1436,1436,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.00419647,1,0.00419647,0.00419647,0.00419647,938,1,938,938,938,17,1,17,17,17,0,1,0,0,0
30,90,391,1,391,391,391,0.0067728,1,0.0067728,0.0067728,0.0067728,1678,1,1678,1678,1678,16,1,16,16,16,0,1,0,0,0
30,90,383,1,383,383,383,0.00803112,1,0.00803112,0.00803112,0.00803112,1641,1,1641,1641,1641,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00523081,1,0.00523081,0.00523081,0.00523081,1210,1,1210,1210,1210,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.0099465,1,0.0099465,0.0099465,0.0099465,1881,1,1881,1881,1881,16,1,16,16,16,0,1,0,0,0
30,90,394,1,394,394,394,0.00510975,1,0.00510975,0.00510975,0.00510975,1070,1,1070,1070,1070,18,1,18,18,18,0,1,0,0,0
30,90,393,1,393,393,393,0.00384343,1,0.00384343,0.00384343,0.00384343,895,1,895,895,895,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.00481831,1,0.00481831,0.00481831,0.00481831,926,1,926,926,926,18,1,18,18,18,0,1,0,0,0
30,90,392,1,392,392,392,0.00276548,1,0.00276548,0.00276548,0.00276548,494,1,494,494,494,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00545212,1,0.00545212,0.00545212,0.00545212,1316,1,1316,1316,1316,17,1,17,17,17,0,1,0,0,0
30,90,379,1,379,379,379,0.00571836,1,0.00571836,0.00571836,0.00571836,1238,1,1238,1238,1238,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.00974013,1,0.00974013,0.00974013,0.00974013,1798,1,1798,1798,1798,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.0116649,1,0.0116649,0.0116649,0.0116649,2244,1,2244,2244,2244,16,1,16,16,16,0,1,0,0,0
30,90,403,1,403,403,403,0.0111216,1,0.0111216,0.0111216,0.0111216,2605,1,2605,2605,2605,17,1,17,17,17,0,1,0,0,0
30,90,401,1,401,401,401,0.00324244,1,0.00324244,0.00324244,0.00324244,715,1,715,715,715,19,1,19,19,19,0,1,0,0,0
30,90,385,1,385,385,385,0.00842498,1,0.00842498,0.00842498,0.00842498,1706,1,1706,1706,1706,16,1,16,16,16,0,1,0,0,0
30,90,405,1,405,405,405,0.00452064,1,0.00452064,0.00452064,0.00452064,989,1,989,989,989,19,1,19,19,19,0,1,0,0,0
30,90,393,1,393,393,393,0.0135232,1,0.0135232,0.0135232,0.0135232,2776,1,2776,2776,2776,16,1,16,16,16,0,1,0,0,0
30,90,400,1,400,400,400,0.0013948,1,0.0013948,0.0013948,0.0013948,251,1,251,251,251,21,1,21,21,21,0,1,0,0,0
30,90,393,1,393,393,393,0.00792257,1,0.00792257,0.00792257,0.00792257,1801,1,1801,1801,1801,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00697066,1,0.00697066,0.00697066,0.00697066,1540,1,1540,1540,1540,16,1,16,16,16,0,1,0,0,0
30,90,403,1,403,403,403,0.00423087,1,0.00423087,0.00423087,0.00423087,972,1,972,972,972,19,1,19,19,19,0,1,0,0,0
30,90,395,1,395,395,395,0.00519567,1,0.00519567,0.00519567,0.00519567,1114,1,1114,1114,1114,18,1,18,18,18,0,1,0,0,0
30,90,379,1,379,379,379,0.00712722,1,0.00712722,0.00712722,0.00712722,1768,1,1768,1768,1768,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,0.00759207,1,0.00759207,0.00759207,0.00759207,1414,1,1414,1414,1414,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00393893,1,0.00393893,0.00393893,0.00393893,789,1,789,789,789,18,1,18,18,18,0,1,0,0,0
30,90,377,1,377,377,377,0.00859232,1,0.00859232,0.00859232,0.00859232,1753,1,1753,1753,1753,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.0103115,1,0.0103115,0.0103115,0.0103115,1954,1,1954,1954,1954,16,1,16,16,16,0,1,0,0,0
30,90,388,1,388,388,388,0.0169968,1,0.0169968,0.0169968,0.0169968,3888,1,3888,3888,3888,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.00802578,1,0.00802578,0.00802578,0.00802578,1812,1,1812,1812,1812,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00454989,1,0.00454989,0.00454989,0.00454989,1059,1,1059,1059,1059,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.018081,1,0.018081,0.018081,0.018081,3506,1,3506,3506,3506,16,1,16,16,16,0,1,0,0,0
30,90,391,1,391,391,391,0.028016,1,0.028016,0.028016,0.028016,5826,1,5826,5826,5826,15,1,15,15,15,0,1,0,0,0
30,90,384,1,384,384,384,0.00477858,1,0.00477858,0.00477858,0.00477858,1267,1,1267,1267,1267,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,0.00617752,1,0.00617752,0.00617752,0.00617752,1523,1,1523,1523,1523,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.0118191,1,0.0118191,0.0118191,0.0118191,2549,1,2549,2549,2549,15,1,15,15,15,0,1,0,0,0
30,90,388,1,388,388,388,0.00705329,1,0.00705329,0.00705329,0.00705329,1293,1,1293,1293,1293,16,1,16,16,16,0,1,0,0,0
30,90,375,1,375,375,375,0.0062375,1,0.0062375,0.0062375,0.0062375,1232,1,1232,1232,1232,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,0.00796923,1,0.00796923,0.00796923,0.00796923,1560,1,1560,1560,1560,16,1,16,16,16,0,1,0,0,0
30,90,401,1,401,401,401,0.00334733,1,0.00334733,0.00334733,0.00334733,770,1,770,770,770,19,1,19,19,19,0,1,0,0,0
30,90,388,1,388,388,388,0.00841765,1,0.00841765,0.00841765,0.00841765,2023,1,2023,2023,2023,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00569811,1,0.00569811,0.00569811,0.00569811,864,1,864,864,864,18,1,18,18,18,0,1,0,0,0
30,90,398,1,398,398,398,0.0101518,1,0.0101518,0.0101518,0.0101518,1901,1,1901,1901,1901,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00229424,1,0.00229424,0.00229424,0.00229424,560,1,560,560,560,19,1,19,19,19,0,1,0,0,0
30,90,401,1,401,401,401,0.00612752,1,0.00612752,0.00612752,0.00612752,1343,1,1343,1343,1343,18,1,18,18,18,0,1,0,0,0
30,90,383,1,383,383,383,0.0110601,1,0.0110601,0.0110601,0.0110601,2226,1,2226,2226,2226,16,1,16,16,16,0,1,0,0,0
30,90,398,1,398,398,398,0.0038518,1,0.0038518,0.0038518,0.0038518,793,1,793,793,793,18,1,18,18,18,0,1,0,0,0
30,90,405,1,405,405,405,0.00410804,1,0.00410804,0.00410804,0.00410804,954,1,954,954,954,19,1,19,19,19,0,1,0,0,0
30,90,399,1,399,399,399,0.00486775,1,0.00486775,0.00486775,0.00486775,1164,1,1164,1164,1164,18,1,18,18,18,0,1,0,0,0
30,90,397,1,397,397,397,0.0146801,1,0.0146801,0.0146801,0.0146801,3145,1,3145,3145,3145,16,1,16,16,16,0,1,0,0,0
