n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,80,336,1,336,336,336,0.00338235,1,0.00338235,0.00338235,0.00338235,901,1,901,901,901,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,0.00385259,1,0.00385259,0.00385259,0.00385259,907,1,907,907,907,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,0.0054073,1,0.0054073,0.0054073,0.0054073,1278,1,1278,1278,1278,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.00446224,1,0.00446224,0.00446224,0.00446224,1175,1,1175,1175,1175,12,1,12,12,12,0,1,0,0,0
29,80,343,1,343,343,343,0.00606263,1,0.00606263,0.00606263,0.00606263,1655,1,1655,1655,1655,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00635114,1,0.00635114,0.00635114,0.00635114,1661,1,1661,1661,1661,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00515994,1,0.00515994,0.00515994,0.00515994,1205,1,1205,1205,1205,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00444881,1,0.00444881,0.00444881,0.00444881,1122,1,1122,1122,1122,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00364778,1,0.00364778,0.00364778,0.00364778,951,1,951,951,951,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00544809,1,0.00544809,0.00544809,0.00544809,1569,1,1569,1569,1569,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.00585689,1,0.00585689,0.00585689,0.00585689,1365,1,1365,1365,1365,13,1,13,13,13,0,1,0,0,0
29,80,332,1,332,332,332,0.00560891,1,0.00560891,0.00560891,0.00560891,1441,1,1441,1441,1441,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00487653,1,0.00487653,0.00487653,0.00487653,1258,1,1258,1258,1258,12,1,12,12,12,0,1,0,0,0
29,80,322,1,322,322,322,0.00571961,1,0.00571961,0.00571961,0.00571961,1485,1,1485,1485,1485,12,1,12,12,12,0,1,0,0,0
29,80,335,1,335,335,335,0.00243707,1,0.00243707,0.00243707,0.00243707,462,1,462,462,462,15,1,15,15,15,0,1,0,0,0
29,80,319,1,319,319,319,0.00536783,1,0.00536783,0.00536783,0.00536783,1435,1,1435,1435,1435,11,1,11,11,11,0,1,0,0,0
29,80,328,1,328,328,328,0.00344321,1,0.00344321,0.00344321,0.00344321,713,1,713,713,713,14,1,14,14,14,0,1,0,0,0
29,80,332,1,332,332,332,0.0066027,1,0.0066027,0.0066027,0.0066027,1668,1,1668,1668,1668,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.00186791,1,0.00186791,0.00186791,0.00186791,516,1,516,516,516,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.00625671,1,0.00625671,0.00625671,0.00625671,1468,1,1468,1468,1468,12,1,12,12,12,0,1,0,0,0
29,80,331,1,331,331,331,0.00298113,1,0.00298113,0.00298113,0.00298113,626,1,626,626,626,14,1,14,14,14,0,1,0,0,0
29,80,338,1,338,338,338,0.00579477,1,0.00579477,0.00579477,0.00579477,1380,1,1380,1380,1380,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00282952,1,0.00282952,0.00282952,0.00282952,687,1,687,687,687,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00246916,1,0.00246916,0.00246916,0.00246916,603,1,603,603,603,13,1,13,13,13,0,1,0,0,0
29,80,311,1,311,311,311,0.00273674,1,0.00273674,0.00273674,0.00273674,715,1,715,715,715,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.00240284,1,0.00240284,0.00240284,0.00240284,598,1,598,598,598,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.00215515,1,0.00215515,0.00215515,0.00215515,615,1,615,615,615,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.00416648,1,0.00416648,0.00416648,0.00416648,1150,1,1150,1150,1150,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.00515248,1,0.00515248,0.00515248,0.00515248,1133,1,1133,1133,1133,13,1,13,13,13,0,1,0,0,0
29,80,347,1,347,347,347,0.00717761,1,0.00717761,0.00717761,0.00717761,1554,1,1554,1554,1554,14,1,14,14,14,0,1,0,0,0
29,80,328,1,328,328,328,0.00352026,1,0.00352026,0.00352026,0.00352026,933,1,933,933,933,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.00571916,1,0.00571916,0.00571916,0.00571916,1300,1,1300,1300,1300,13,1,13,13,13,0,1,0,0,0
29,80,332,1,332,332,332,0.00293838,1,0.00293838,0.00293838,0.00293838,711,1,711,711,711,14,1,14,14,14,0,1,0,0,0
29,80,334,1,334,334,334,0.00439196,1,0.00439196,0.00439196,0.00439196,1207,1,1207,1207,1207,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,0.0048544,1,0.0048544,0.0048544,0.0048544,1230,1,1230,1230,1230,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00403333,1,0.00403333,0.00403333,0.00403333,852,1,852,852,852,15,1,15,15,15,0,1,0,0,0
29,80,325,1,325,325,325,0.0053207,1,0.0053207,0.0053207,0.0053207,1478,1,1478,1478,1478,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.00243925,1,0.00243925,0.00243925,0.00243925,678,1,678,678,678,12,1,12,12,12,0,1,0,0,0
29,80,337,1,337,337,337,0.00365634,1,0.00365634,0.00365634,0.00365634,1011,1,1011,1011,1011,13,1,13,13,13,0,1,0,0,0
29,80,323,1,323,323,323,0.00403456,1,0.00403456,0.00403456,0.00403456,1181,1,1181,1181,1181,11,1,11,11,11,0,1,0,0,0
29,80,317,1,317,317,317,0.00421374,1,0.00421374,0.00421374,0.00421374,1118,1,1118,1118,1118,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.00325159,1,0.00325159,0.00325159,0.00325159,647,1,647,647,647,15,1,15,15,15,0,1,0,0,0
29,80,315,1,315,315,315,0.00482226,1,0.00482226,0.00482226,0.00482226,1321,1,1321,1321,1321,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.00390502,1,0.00390502,0.00390502,0.00390502,896,1,896,896,896,13,1,13,13,13,0,1,0,0,0
29,80,330,1,330,330,330,0.00446797,1,0.00446797,0.00446797,0.00446797,1245,1,1245,1245,1245,12,1,12,12,12,0,1,0,0,0
29,80,307,1,307,307,307,0.00246063,1,0.00246063,0.00246063,0.00246063,674,1,674,674,674,11,1,11,11,11,0,1,0,0,0
