n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,30,3,1,3,3,3,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,7,1,7,7,7,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.068e-06,1,6.068e-06,6.068e-06,6.068e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,5,1,5,5,5,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,3,1,3,3,3,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,2,1,2,2,2,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,1,1,1,1,1,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,1,1,1,1,1,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,1,1,1,1,1,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,6,1,6,6,6,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,5,1,5,5,5,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,6,1,6,6,6,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,30,4,1,4,4,4,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,30,3,1,3,3,3,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,4,1,4,4,4,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,0,1,0,0,0,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,30,2,1,2,2,2,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,30,2,1,2,2,2,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,30,3,1,3,3,3,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
