n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,70,372,1,372,372,372,0.00623856,1,0.00623856,0.00623856,0.00623856,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00467891,1,0.00467891,0.00467891,0.00467891,1240,1,1240,1240,1240,10,1,10,10,10,0,1,0,0,0
33,70,383,1,383,383,383,0.00424182,1,0.00424182,0.00424182,0.00424182,1100,1,1100,1100,1100,11,1,11,11,11,0,1,0,0,0
33,70,358,1,358,358,358,0.0036238,1,0.0036238,0.0036238,0.0036238,1087,1,1087,1087,1087,10,1,10,10,10,0,1,0,0,0
33,70,388,1,388,388,388,0.00444446,1,0.00444446,0.00444446,0.00444446,1254,1,1254,1254,1254,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00572159,1,0.00572159,0.00572159,0.00572159,1779,1,1779,1779,1779,9,1,9,9,9,0,1,0,0,0
33,70,377,1,377,377,377,0.00504808,1,0.00504808,0.00504808,0.00504808,1318,1,1318,1318,1318,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00437154,1,0.00437154,0.00437154,0.00437154,1078,1,1078,1078,1078,11,1,11,11,11,0,1,0,0,0
33,70,356,1,356,356,356,0.00348624,1,0.00348624,0.00348624,0.00348624,1012,1,1012,1012,1012,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00390289,1,0.00390289,0.00390289,0.00390289,1183,1,1183,1183,1183,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00406741,1,0.00406741,0.00406741,0.00406741,1084,1,1084,1084,1084,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.00375696,1,0.00375696,0.00375696,0.00375696,1011,1,1011,1011,1011,10,1,10,10,10,0,1,0,0,0
33,70,378,1,378,378,378,0.0050514,1,0.0050514,0.0050514,0.0050514,1430,1,1430,1430,1430,10,1,10,10,10,0,1,0,0,0
33,70,355,1,355,355,355,0.00243597,1,0.00243597,0.00243597,0.00243597,722,1,722,722,722,11,1,11,11,11,0,1,0,0,0
33,70,379,1,379,379,379,0.0067668,1,0.0067668,0.0067668,0.0067668,1906,1,1906,1906,1906,11,1,11,11,11,0,1,0,0,0
33,70,366,1,366,366,366,0.00381113,1,0.00381113,0.00381113,0.00381113,1075,1,1075,1075,1075,10,1,10,10,10,0,1,0,0,0
33,70,369,1,369,369,369,0.00464027,1,0.00464027,0.00464027,0.00464027,1419,1,1419,1419,1419,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00366701,1,0.00366701,0.00366701,0.00366701,985,1,985,985,985,11,1,11,11,11,0,1,0,0,0
33,70,349,1,349,349,349,0.00388101,1,0.00388101,0.00388101,0.00388101,1085,1,1085,1085,1085,10,1,10,10,10,0,1,0,0,0
33,70,354,1,354,354,354,0.00198167,1,0.00198167,0.00198167,0.00198167,489,1,489,489,489,12,1,12,12,12,0,1,0,0,0
33,70,348,1,348,348,348,0.00354379,1,0.00354379,0.00354379,0.00354379,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,0.00374423,1,0.00374423,0.00374423,0.00374423,909,1,909,909,909,12,1,12,12,12,0,1,0,0,0
33,70,380,1,380,380,380,0.00567908,1,0.00567908,0.00567908,0.00567908,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
33,70,347,1,347,347,347,0.00364729,1,0.00364729,0.00364729,0.00364729,1100,1,1100,1100,1100,9,1,9,9,9,0,1,0,0,0
33,70,377,1,377,377,377,0.00387261,1,0.00387261,0.00387261,0.00387261,1015,1,1015,1015,1015,11,1,11,11,11,0,1,0,0,0
33,70,357,1,357,357,357,0.00300259,1,0.00300259,0.00300259,0.00300259,902,1,902,902,902,10,1,10,10,10,0,1,0,0,0
33,70,395,1,395,395,395,0.00651402,1,0.00651402,0.00651402,0.00651402,1679,1,1679,1679,1679,11,1,11,11,11,0,1,0,0,0
33,70,369,1,369,369,369,0.00509835,1,0.00509835,0.00509835,0.00509835,1256,1,1256,1256,1256,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.0053901,1,0.0053901,0.0053901,0.0053901,1362,1,1362,1362,1362,11,1,11,11,11,0,1,0,0,0
33,70,362,1,362,362,362,0.00378568,1,0.00378568,0.00378568,0.00378568,1084,1,1084,1084,1084,10,1,10,10,10,0,1,0,0,0
33,70,370,1,370,370,370,0.00368221,1,0.00368221,0.00368221,0.00368221,943,1,943,943,943,11,1,11,11,11,0,1,0,0,0
33,70,361,1,361,361,361,0.00339283,1,0.00339283,0.00339283,0.00339283,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
33,70,371,1,371,371,371,0.00498205,1,0.00498205,0.00498205,0.00498205,1324,1,1324,1324,1324,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,0.00432274,1,0.00432274,0.00432274,0.00432274,1205,1,1205,1205,1205,10,1,10,10,10,0,1,0,0,0
33,70,364,1,364,364,364,0.00433413,1,0.00433413,0.00433413,0.00433413,1153,1,1153,1153,1153,11,1,11,11,11,0,1,0,0,0
33,70,375,1,375,375,375,0.00387014,1,0.00387014,0.00387014,0.00387014,1056,1,1056,1056,1056,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.00472801,1,0.00472801,0.00472801,0.00472801,1272,1,1272,1272,1272,11,1,11,11,11,0,1,0,0,0
33,70,372,1,372,372,372,0.0046702,1,0.0046702,0.0046702,0.0046702,1436,1,1436,1436,1436,11,1,11,11,11,0,1,0,0,0
33,70,377,1,377,377,377,0.00378357,1,0.00378357,0.00378357,0.00378357,1031,1,1031,1031,1031,11,1,11,11,11,0,1,0,0,0
33,70,386,1,386,386,386,0.00518168,1,0.00518168,0.00518168,0.00518168,1360,1,1360,1360,1360,11,1,11,11,11,0,1,0,0,0
33,70,386,1,386,386,386,0.00516124,1,0.00516124,0.00516124,0.00516124,1446,1,1446,1446,1446,10,1,10,10,10,0,1,0,0,0
33,70,383,1,383,383,383,0.00428529,1,0.00428529,0.00428529,0.00428529,1280,1,1280,1280,1280,11,1,11,11,11,0,1,0,0,0
33,70,377,1,377,377,377,0.00592804,1,0.00592804,0.00592804,0.00592804,1813,1,1813,1813,1813,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00396142,1,0.00396142,0.00396142,0.00396142,996,1,996,996,996,11,1,11,11,11,0,1,0,0,0
33,70,378,1,378,378,378,0.00355446,1,0.00355446,0.00355446,0.00355446,832,1,832,832,832,12,1,12,12,12,0,1,0,0,0
33,70,371,1,371,371,371,0.00576922,1,0.00576922,0.00576922,0.00576922,1488,1,1488,1488,1488,10,1,10,10,10,0,1,0,0,0
33,70,365,1,365,365,365,0.00456465,1,0.00456465,0.00456465,0.00456465,1203,1,1203,1203,1203,11,1,11,11,11,0,1,0,0,0
33,70,382,1,382,382,382,0.00429883,1,0.00429883,0.00429883,0.00429883,1106,1,1106,1106,1106,11,1,11,11,11,0,1,0,0,0
33,70,365,1,365,365,365,0.00438555,1,0.00438555,0.00438555,0.00438555,1179,1,1179,1179,1179,11,1,11,11,11,0,1,0,0,0
33,70,363,1,363,363,363,0.00347177,1,0.00347177,0.00347177,0.00347177,965,1,965,965,965,10,1,10,10,10,0,1,0,0,0
33,70,394,1,394,394,394,0.00565127,1,0.00565127,0.00565127,0.00565127,1466,1,1466,1466,1466,11,1,11,11,11,0,1,0,0,0
33,70,376,1,376,376,376,0.00400769,1,0.00400769,0.00400769,0.00400769,1036,1,1036,1036,1036,11,1,11,11,11,0,1,0,0,0
33,70,368,1,368,368,368,0.00540568,1,0.00540568,0.00540568,0.00540568,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
33,70,385,1,385,385,385,0.00343214,1,0.00343214,0.00343214,0.00343214,872,1,872,872,872,12,1,12,12,12,0,1,0,0,0
33,70,355,1,355,355,355,0.00450882,1,0.00450882,0.00450882,0.00450882,1256,1,1256,1256,1256,10,1,10,10,10,0,1,0,0,0
33,70,360,1,360,360,360,0.00330338,1,0.00330338,0.00330338,0.00330338,1013,1,1013,1013,1013,10,1,10,10,10,0,1,0,0,0
33,70,377,1,377,377,377,0.00504186,1,0.00504186,0.00504186,0.00504186,1353,1,1353,1353,1353,11,1,11,11,11,0,1,0,0,0
