n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,20,13,1,13,13,13,2.4314e-05,1,2.4314e-05,2.4314e-05,2.4314e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7804e-05,1,2.7804e-05,2.7804e-05,2.7804e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.8737e-05,1,2.8737e-05,2.8737e-05,2.8737e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,7,1,7,7,7,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.419e-05,1,2.419e-05,2.419e-05,2.419e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.3438e-05,1,2.3438e-05,2.3438e-05,2.3438e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,2.7081e-05,1,2.7081e-05,2.7081e-05,2.7081e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.8649e-05,1,2.8649e-05,2.8649e-05,2.8649e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,3.3808e-05,1,3.3808e-05,3.3808e-05,3.3808e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.4884e-05,1,2.4884e-05,2.4884e-05,2.4884e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.3426e-05,1,2.3426e-05,2.3426e-05,2.3426e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8026e-05,1,2.8026e-05,2.8026e-05,2.8026e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.689e-05,1,2.689e-05,2.689e-05,2.689e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,2.9556e-05,1,2.9556e-05,2.9556e-05,2.9556e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,2.9148e-05,1,2.9148e-05,2.9148e-05,2.9148e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.2926e-05,1,2.2926e-05,2.2926e-05,2.2926e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.5628e-05,1,2.5628e-05,2.5628e-05,2.5628e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.4239e-05,1,2.4239e-05,2.4239e-05,2.4239e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,3.0598e-05,1,3.0598e-05,3.0598e-05,3.0598e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.1333e-05,1,3.1333e-05,3.1333e-05,3.1333e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.9758e-05,1,2.9758e-05,2.9758e-05,2.9758e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.6339e-05,1,3.6339e-05,3.6339e-05,3.6339e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.6287e-05,1,2.6287e-05,2.6287e-05,2.6287e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.5414e-05,1,2.5414e-05,2.5414e-05,2.5414e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,4.3827e-05,1,4.3827e-05,4.3827e-05,4.3827e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,2.884e-05,1,2.884e-05,2.884e-05,2.884e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.6861e-05,1,2.6861e-05,2.6861e-05,2.6861e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.4825e-05,1,2.4825e-05,2.4825e-05,2.4825e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3513e-05,1,2.3513e-05,2.3513e-05,2.3513e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.7458e-05,1,2.7458e-05,2.7458e-05,2.7458e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.6017e-05,1,2.6017e-05,2.6017e-05,2.6017e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.367e-05,1,2.367e-05,2.367e-05,2.367e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.5435e-05,1,2.5435e-05,2.5435e-05,2.5435e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,3.316e-05,1,3.316e-05,3.316e-05,3.316e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.3896e-05,1,3.3896e-05,3.3896e-05,3.3896e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.8256e-05,1,2.8256e-05,2.8256e-05,2.8256e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7406e-05,1,2.7406e-05,2.7406e-05,2.7406e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.4946e-05,1,2.4946e-05,2.4946e-05,2.4946e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.5133e-05,1,2.5133e-05,2.5133e-05,2.5133e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5498e-05,1,2.5498e-05,2.5498e-05,2.5498e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.2966e-05,1,2.2966e-05,2.2966e-05,2.2966e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,18,1,18,18,18,2.7398e-05,1,2.7398e-05,2.7398e-05,2.7398e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,2.8847e-05,1,2.8847e-05,2.8847e-05,2.8847e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.9401e-05,1,2.9401e-05,2.9401e-05,2.9401e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.8294e-05,1,2.8294e-05,2.8294e-05,2.8294e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.6674e-05,1,2.6674e-05,2.6674e-05,2.6674e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.0897e-05,1,3.0897e-05,3.0897e-05,3.0897e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,20,1,20,20,20,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,13,1,13,13,13,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,20,25,1,25,25,25,3.4056e-05,1,3.4056e-05,3.4056e-05,3.4056e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,20,13,1,13,13,13,2.4471e-05,1,2.4471e-05,2.4471e-05,2.4471e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.3693e-05,1,2.3693e-05,2.3693e-05,2.3693e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,2.9387e-05,1,2.9387e-05,2.9387e-05,2.9387e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,6,1,6,6,6,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,20,23,1,23,23,23,3.3127e-05,1,3.3127e-05,3.3127e-05,3.3127e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,2.9223e-05,1,2.9223e-05,2.9223e-05,2.9223e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5421e-05,1,2.5421e-05,2.5421e-05,2.5421e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.538e-05,1,2.538e-05,2.538e-05,2.538e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.4188e-05,1,2.4188e-05,2.4188e-05,2.4188e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.4649e-05,1,2.4649e-05,2.4649e-05,2.4649e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,3.2848e-05,1,3.2848e-05,3.2848e-05,3.2848e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,14,1,14,14,14,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.4693e-05,1,2.4693e-05,2.4693e-05,2.4693e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,2.5424e-05,1,2.5424e-05,2.5424e-05,2.5424e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,8,1,8,8,8,2.3005e-05,1,2.3005e-05,2.3005e-05,2.3005e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,2.4009e-05,1,2.4009e-05,2.4009e-05,2.4009e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,20,17,1,17,17,17,3.0959e-05,1,3.0959e-05,3.0959e-05,3.0959e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,20,15,1,15,15,15,2.8964e-05,1,2.8964e-05,2.8964e-05,2.8964e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,20,12,1,12,12,12,2.5655e-05,1,2.5655e-05,2.5655e-05,2.5655e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,9,1,9,9,9,2.5085e-05,1,2.5085e-05,2.5085e-05,2.5085e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,20,11,1,11,11,11,2.5265e-05,1,2.5265e-05,2.5265e-05,2.5265e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
