n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,80,213,1,213,213,213,0.00159843,1,0.00159843,0.00159843,0.00159843,435,1,435,435,435,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,0.000822689,1,0.000822689,0.000822689,0.000822689,241,1,241,241,241,11,1,11,11,11,0,1,0,0,0
23,80,197,1,197,197,197,0.00108747,1,0.00108747,0.00108747,0.00108747,378,1,378,378,378,10,1,10,10,10,0,1,0,0,0
23,80,199,1,199,199,199,0.0010073,1,0.0010073,0.0010073,0.0010073,269,1,269,269,269,11,1,11,11,11,0,1,0,0,0
23,80,206,1,206,206,206,0.00136751,1,0.00136751,0.00136751,0.00136751,368,1,368,368,368,12,1,12,12,12,0,1,0,0,0
23,80,204,1,204,204,204,0.00102069,1,0.00102069,0.00102069,0.00102069,323,1,323,323,323,11,1,11,11,11,0,1,0,0,0
23,80,213,1,213,213,213,0.00141403,1,0.00141403,0.00141403,0.00141403,421,1,421,421,421,13,1,13,13,13,0,1,0,0,0
23,80,201,1,201,201,201,0.0009924,1,0.0009924,0.0009924,0.0009924,286,1,286,286,286,12,1,12,12,12,0,1,0,0,0
23,80,193,1,193,193,193,0.00062436,1,0.00062436,0.00062436,0.00062436,181,1,181,181,181,12,1,12,12,12,0,1,0,0,0
23,80,189,1,189,189,189,0.00106286,1,0.00106286,0.00106286,0.00106286,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
23,80,207,1,207,207,207,0.000669679,1,0.000669679,0.000669679,0.000669679,194,1,194,194,194,12,1,12,12,12,0,1,0,0,0
23,80,194,1,194,194,194,0.000944565,1,0.000944565,0.000944565,0.000944565,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
