n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,50,594,1,594,594,594,0.00598758,1,0.00598758,0.00598758,0.00598758,1815,1,1815,1815,1815,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00547784,1,0.00547784,0.00547784,0.00547784,1506,1,1506,1506,1506,9,1,9,9,9,0,1,0,0,0
50,50,627,1,627,627,627,0.00696637,1,0.00696637,0.00696637,0.00696637,2192,1,2192,2192,2192,8,1,8,8,8,0,1,0,0,0
50,50,577,1,577,577,577,0.00507449,1,0.00507449,0.00507449,0.00507449,1591,1,1591,1591,1591,8,1,8,8,8,0,1,0,0,0
50,50,647,1,647,647,647,0.00764799,1,0.00764799,0.00764799,0.00764799,2290,1,2290,2290,2290,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.00751832,1,0.00751832,0.00751832,0.00751832,2106,1,2106,2106,2106,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00683051,1,0.00683051,0.00683051,0.00683051,2052,1,2052,2052,2052,8,1,8,8,8,0,1,0,0,0
50,50,577,1,577,577,577,0.00498807,1,0.00498807,0.00498807,0.00498807,1502,1,1502,1502,1502,8,1,8,8,8,0,1,0,0,0
50,50,633,1,633,633,633,0.00705471,1,0.00705471,0.00705471,0.00705471,1969,1,1969,1969,1969,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.00600895,1,0.00600895,0.00600895,0.00600895,1784,1,1784,1784,1784,8,1,8,8,8,0,1,0,0,0
50,50,631,1,631,631,631,0.00756682,1,0.00756682,0.00756682,0.00756682,2507,1,2507,2507,2507,8,1,8,8,8,0,1,0,0,0
50,50,622,1,622,622,622,0.00725976,1,0.00725976,0.00725976,0.00725976,2158,1,2158,2158,2158,9,1,9,9,9,0,1,0,0,0
50,50,609,1,609,609,609,0.0065519,1,0.0065519,0.0065519,0.0065519,1767,1,1767,1767,1767,9,1,9,9,9,0,1,0,0,0
50,50,584,1,584,584,584,0.00533979,1,0.00533979,0.00533979,0.00533979,1669,1,1669,1669,1669,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.00518945,1,0.00518945,0.00518945,0.00518945,1594,1,1594,1594,1594,8,1,8,8,8,0,1,0,0,0
50,50,598,1,598,598,598,0.00586842,1,0.00586842,0.00586842,0.00586842,1823,1,1823,1823,1823,8,1,8,8,8,0,1,0,0,0
50,50,614,1,614,614,614,0.00581542,1,0.00581542,0.00581542,0.00581542,1784,1,1784,1784,1784,9,1,9,9,9,0,1,0,0,0
50,50,612,1,612,612,612,0.00663621,1,0.00663621,0.00663621,0.00663621,2002,1,2002,2002,2002,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00551955,1,0.00551955,0.00551955,0.00551955,1713,1,1713,1713,1713,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00649869,1,0.00649869,0.00649869,0.00649869,2007,1,2007,2007,2007,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,0.00644688,1,0.00644688,0.00644688,0.00644688,1829,1,1829,1829,1829,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.00587939,1,0.00587939,0.00587939,0.00587939,1855,1,1855,1855,1855,8,1,8,8,8,0,1,0,0,0
50,50,602,1,602,602,602,0.00538558,1,0.00538558,0.00538558,0.00538558,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
50,50,623,1,623,623,623,0.0068472,1,0.0068472,0.0068472,0.0068472,2184,1,2184,2184,2184,9,1,9,9,9,0,1,0,0,0
50,50,617,1,617,617,617,0.00613381,1,0.00613381,0.00613381,0.00613381,1750,1,1750,1750,1750,9,1,9,9,9,0,1,0,0,0
50,50,613,1,613,613,613,0.0060607,1,0.0060607,0.0060607,0.0060607,1795,1,1795,1795,1795,8,1,8,8,8,0,1,0,0,0
50,50,627,1,627,627,627,0.00640009,1,0.00640009,0.00640009,0.00640009,2028,1,2028,2028,2028,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00561458,1,0.00561458,0.00561458,0.00561458,1566,1,1566,1566,1566,9,1,9,9,9,0,1,0,0,0
50,50,604,1,604,604,604,0.00530602,1,0.00530602,0.00530602,0.00530602,1575,1,1575,1575,1575,9,1,9,9,9,0,1,0,0,0
50,50,571,1,571,571,571,0.00444152,1,0.00444152,0.00444152,0.00444152,1329,1,1329,1329,1329,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,0.00610739,1,0.00610739,0.00610739,0.00610739,1867,1,1867,1867,1867,9,1,9,9,9,0,1,0,0,0
50,50,632,1,632,632,632,0.00821374,1,0.00821374,0.00821374,0.00821374,2404,1,2404,2404,2404,9,1,9,9,9,0,1,0,0,0
50,50,587,1,587,587,587,0.00509604,1,0.00509604,0.00509604,0.00509604,1616,1,1616,1616,1616,8,1,8,8,8,0,1,0,0,0
50,50,616,1,616,616,616,0.00676537,1,0.00676537,0.00676537,0.00676537,2131,1,2131,2131,2131,8,1,8,8,8,0,1,0,0,0
50,50,610,1,610,610,610,0.00475148,1,0.00475148,0.00475148,0.00475148,1277,1,1277,1277,1277,9,1,9,9,9,0,1,0,0,0
50,50,600,1,600,600,600,0.00585679,1,0.00585679,0.00585679,0.00585679,1815,1,1815,1815,1815,8,1,8,8,8,0,1,0,0,0
50,50,584,1,584,584,584,0.00478795,1,0.00478795,0.00478795,0.00478795,1461,1,1461,1461,1461,8,1,8,8,8,0,1,0,0,0
50,50,599,1,599,599,599,0.0053667,1,0.0053667,0.0053667,0.0053667,1678,1,1678,1678,1678,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00488292,1,0.00488292,0.00488292,0.00488292,1507,1,1507,1507,1507,8,1,8,8,8,0,1,0,0,0
50,50,605,1,605,605,605,0.00581054,1,0.00581054,0.00581054,0.00581054,1835,1,1835,1835,1835,8,1,8,8,8,0,1,0,0,0
50,50,601,1,601,601,601,0.00504769,1,0.00504769,0.00504769,0.00504769,1531,1,1531,1531,1531,9,1,9,9,9,0,1,0,0,0
50,50,630,1,630,630,630,0.00706337,1,0.00706337,0.00706337,0.00706337,2041,1,2041,2041,2041,9,1,9,9,9,0,1,0,0,0
50,50,601,1,601,601,601,0.00586989,1,0.00586989,0.00586989,0.00586989,1785,1,1785,1785,1785,8,1,8,8,8,0,1,0,0,0
50,50,590,1,590,590,590,0.00439124,1,0.00439124,0.00439124,0.00439124,1335,1,1335,1335,1335,9,1,9,9,9,0,1,0,0,0
50,50,614,1,614,614,614,0.00584277,1,0.00584277,0.00584277,0.00584277,1739,1,1739,1739,1739,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,0.00694456,1,0.00694456,0.00694456,0.00694456,1899,1,1899,1899,1899,9,1,9,9,9,0,1,0,0,0
50,50,607,1,607,607,607,0.00600096,1,0.00600096,0.00600096,0.00600096,1806,1,1806,1806,1806,9,1,9,9,9,0,1,0,0,0
50,50,606,1,606,606,606,0.00517559,1,0.00517559,0.00517559,0.00517559,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00684716,1,0.00684716,0.00684716,0.00684716,2099,1,2099,2099,2099,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00527763,1,0.00527763,0.00527763,0.00527763,1623,1,1623,1623,1623,8,1,8,8,8,0,1,0,0,0
50,50,603,1,603,603,603,0.00552774,1,0.00552774,0.00552774,0.00552774,1715,1,1715,1715,1715,8,1,8,8,8,0,1,0,0,0
50,50,612,1,612,612,612,0.00532758,1,0.00532758,0.00532758,0.00532758,1603,1,1603,1603,1603,9,1,9,9,9,0,1,0,0,0
50,50,598,1,598,598,598,0.0054719,1,0.0054719,0.0054719,0.0054719,1631,1,1631,1631,1631,8,1,8,8,8,0,1,0,0,0
50,50,632,1,632,632,632,0.00642993,1,0.00642993,0.00642993,0.00642993,1816,1,1816,1816,1816,9,1,9,9,9,0,1,0,0,0
50,50,561,1,561,561,561,0.00391928,1,0.00391928,0.00391928,0.00391928,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
50,50,619,1,619,619,619,0.0061629,1,0.0061629,0.0061629,0.0061629,1917,1,1917,1917,1917,8,1,8,8,8,0,1,0,0,0
50,50,630,1,630,630,630,0.00737939,1,0.00737939,0.00737939,0.00737939,2251,1,2251,2251,2251,8,1,8,8,8,0,1,0,0,0
50,50,592,1,592,592,592,0.00492298,1,0.00492298,0.00492298,0.00492298,1423,1,1423,1423,1423,9,1,9,9,9,0,1,0,0,0
50,50,619,1,619,619,619,0.00666347,1,0.00666347,0.00666347,0.00666347,2075,1,2075,2075,2075,8,1,8,8,8,0,1,0,0,0
50,50,588,1,588,588,588,0.00555503,1,0.00555503,0.00555503,0.00555503,1748,1,1748,1748,1748,8,1,8,8,8,0,1,0,0,0
50,50,625,1,625,625,625,0.00637468,1,0.00637468,0.00637468,0.00637468,1881,1,1881,1881,1881,9,1,9,9,9,0,1,0,0,0
50,50,637,1,637,637,637,0.00715932,1,0.00715932,0.00715932,0.00715932,2075,1,2075,2075,2075,9,1,9,9,9,0,1,0,0,0
50,50,610,1,610,610,610,0.00573811,1,0.00573811,0.00573811,0.00573811,1777,1,1777,1777,1777,8,1,8,8,8,0,1,0,0,0
50,50,628,1,628,628,628,0.00641416,1,0.00641416,0.00641416,0.00641416,1776,1,1776,1776,1776,9,1,9,9,9,0,1,0,0,0
50,50,594,1,594,594,594,0.00572873,1,0.00572873,0.00572873,0.00572873,1809,1,1809,1809,1809,8,1,8,8,8,0,1,0,0,0
50,50,649,1,649,649,649,0.00786635,1,0.00786635,0.00786635,0.00786635,2141,1,2141,2141,2141,9,1,9,9,9,0,1,0,0,0
50,50,590,1,590,590,590,0.00445601,1,0.00445601,0.00445601,0.00445601,1376,1,1376,1376,1376,8,1,8,8,8,0,1,0,0,0
