n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,60,558,1,558,558,558,0.00587235,1,0.00587235,0.00587235,0.00587235,1642,1,1642,1642,1642,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.0080268,1,0.0080268,0.0080268,0.0080268,2259,1,2259,2259,2259,9,1,9,9,9,0,1,0,0,0
44,60,549,1,549,549,549,0.00590913,1,0.00590913,0.00590913,0.00590913,1610,1,1610,1610,1610,9,1,9,9,9,0,1,0,0,0
44,60,587,1,587,587,587,0.0115404,1,0.0115404,0.0115404,0.0115404,3214,1,3214,3214,3214,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.00625715,1,0.00625715,0.00625715,0.00625715,1687,1,1687,1687,1687,10,1,10,10,10,0,1,0,0,0
44,60,591,1,591,591,591,0.0093297,1,0.0093297,0.0093297,0.0093297,2315,1,2315,2315,2315,11,1,11,11,11,0,1,0,0,0
44,60,551,1,551,551,551,0.00575346,1,0.00575346,0.00575346,0.00575346,1549,1,1549,1549,1549,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.0085977,1,0.0085977,0.0085977,0.0085977,2218,1,2218,2218,2218,10,1,10,10,10,0,1,0,0,0
44,60,561,1,561,561,561,0.00790572,1,0.00790572,0.00790572,0.00790572,2370,1,2370,2370,2370,9,1,9,9,9,0,1,0,0,0
44,60,595,1,595,595,595,0.00824556,1,0.00824556,0.00824556,0.00824556,2107,1,2107,2107,2107,11,1,11,11,11,0,1,0,0,0
44,60,557,1,557,557,557,0.00734796,1,0.00734796,0.00734796,0.00734796,2116,1,2116,2116,2116,10,1,10,10,10,0,1,0,0,0
44,60,541,1,541,541,541,0.00620601,1,0.00620601,0.00620601,0.00620601,1754,1,1754,1754,1754,9,1,9,9,9,0,1,0,0,0
44,60,548,1,548,548,548,0.00893144,1,0.00893144,0.00893144,0.00893144,2615,1,2615,2615,2615,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.0100197,1,0.0100197,0.0100197,0.0100197,2718,1,2718,2718,2718,10,1,10,10,10,0,1,0,0,0
44,60,539,1,539,539,539,0.00600048,1,0.00600048,0.00600048,0.00600048,1645,1,1645,1645,1645,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,0.00987109,1,0.00987109,0.00987109,0.00987109,2824,1,2824,2824,2824,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,0.0111159,1,0.0111159,0.0111159,0.0111159,3042,1,3042,3042,3042,9,1,9,9,9,0,1,0,0,0
44,60,573,1,573,573,573,0.00813926,1,0.00813926,0.00813926,0.00813926,2160,1,2160,2160,2160,10,1,10,10,10,0,1,0,0,0
44,60,600,1,600,600,600,0.0125841,1,0.0125841,0.0125841,0.0125841,3095,1,3095,3095,3095,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.00721469,1,0.00721469,0.00721469,0.00721469,1939,1,1939,1939,1939,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00855721,1,0.00855721,0.00855721,0.00855721,2384,1,2384,2384,2384,10,1,10,10,10,0,1,0,0,0
44,60,564,1,564,564,564,0.00713809,1,0.00713809,0.00713809,0.00713809,1909,1,1909,1909,1909,9,1,9,9,9,0,1,0,0,0
44,60,566,1,566,566,566,0.00971058,1,0.00971058,0.00971058,0.00971058,2465,1,2465,2465,2465,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,0.0101658,1,0.0101658,0.0101658,0.0101658,2589,1,2589,2589,2589,10,1,10,10,10,0,1,0,0,0
44,60,580,1,580,580,580,0.0110164,1,0.0110164,0.0110164,0.0110164,3279,1,3279,3279,3279,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,0.00667734,1,0.00667734,0.00667734,0.00667734,1956,1,1956,1956,1956,9,1,9,9,9,0,1,0,0,0
44,60,563,1,563,563,563,0.00680692,1,0.00680692,0.00680692,0.00680692,1918,1,1918,1918,1918,10,1,10,10,10,0,1,0,0,0
44,60,574,1,574,574,574,0.00811407,1,0.00811407,0.00811407,0.00811407,1945,1,1945,1945,1945,11,1,11,11,11,0,1,0,0,0
44,60,547,1,547,547,547,0.00654333,1,0.00654333,0.00654333,0.00654333,1754,1,1754,1754,1754,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00874688,1,0.00874688,0.00874688,0.00874688,2330,1,2330,2330,2330,10,1,10,10,10,0,1,0,0,0
44,60,549,1,549,549,549,0.00787839,1,0.00787839,0.00787839,0.00787839,2190,1,2190,2190,2190,9,1,9,9,9,0,1,0,0,0
44,60,584,1,584,584,584,0.00901514,1,0.00901514,0.00901514,0.00901514,2453,1,2453,2453,2453,10,1,10,10,10,0,1,0,0,0
44,60,555,1,555,555,555,0.00883052,1,0.00883052,0.00883052,0.00883052,2607,1,2607,2607,2607,9,1,9,9,9,0,1,0,0,0
44,60,570,1,570,570,570,0.00976786,1,0.00976786,0.00976786,0.00976786,2924,1,2924,2924,2924,9,1,9,9,9,0,1,0,0,0
44,60,580,1,580,580,580,0.00932707,1,0.00932707,0.00932707,0.00932707,2620,1,2620,2620,2620,10,1,10,10,10,0,1,0,0,0
44,60,572,1,572,572,572,0.00894611,1,0.00894611,0.00894611,0.00894611,2312,1,2312,2312,2312,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00656957,1,0.00656957,0.00656957,0.00656957,1692,1,1692,1692,1692,10,1,10,10,10,0,1,0,0,0
44,60,567,1,567,567,567,0.0070553,1,0.0070553,0.0070553,0.0070553,1837,1,1837,1837,1837,11,1,11,11,11,0,1,0,0,0
44,60,561,1,561,561,561,0.00680727,1,0.00680727,0.00680727,0.00680727,1803,1,1803,1803,1803,10,1,10,10,10,0,1,0,0,0
44,60,550,1,550,550,550,0.00725731,1,0.00725731,0.00725731,0.00725731,2108,1,2108,2108,2108,9,1,9,9,9,0,1,0,0,0
44,60,579,1,579,579,579,0.00995447,1,0.00995447,0.00995447,0.00995447,2748,1,2748,2748,2748,10,1,10,10,10,0,1,0,0,0
44,60,544,1,544,544,544,0.00675623,1,0.00675623,0.00675623,0.00675623,1935,1,1935,1935,1935,9,1,9,9,9,0,1,0,0,0
44,60,584,1,584,584,584,0.0104272,1,0.0104272,0.0104272,0.0104272,2833,1,2833,2833,2833,10,1,10,10,10,0,1,0,0,0
44,60,594,1,594,594,594,0.008769,1,0.008769,0.008769,0.008769,2158,1,2158,2158,2158,11,1,11,11,11,0,1,0,0,0
44,60,580,1,580,580,580,0.00733377,1,0.00733377,0.00733377,0.00733377,1734,1,1734,1734,1734,11,1,11,11,11,0,1,0,0,0
44,60,571,1,571,571,571,0.00853886,1,0.00853886,0.00853886,0.00853886,2228,1,2228,2228,2228,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.00978063,1,0.00978063,0.00978063,0.00978063,2768,1,2768,2768,2768,9,1,9,9,9,0,1,0,0,0
44,60,583,1,583,583,583,0.00943325,1,0.00943325,0.00943325,0.00943325,2642,1,2642,2642,2642,9,1,9,9,9,0,1,0,0,0
44,60,557,1,557,557,557,0.00784506,1,0.00784506,0.00784506,0.00784506,2143,1,2143,2143,2143,9,1,9,9,9,0,1,0,0,0
44,60,583,1,583,583,583,0.0107996,1,0.0107996,0.0107996,0.0107996,2776,1,2776,2776,2776,10,1,10,10,10,0,1,0,0,0
44,60,562,1,562,562,562,0.00817034,1,0.00817034,0.00817034,0.00817034,2308,1,2308,2308,2308,10,1,10,10,10,0,1,0,0,0
44,60,573,1,573,573,573,0.00845674,1,0.00845674,0.00845674,0.00845674,2262,1,2262,2262,2262,10,1,10,10,10,0,1,0,0,0
44,60,582,1,582,582,582,0.00778488,1,0.00778488,0.00778488,0.00778488,2107,1,2107,2107,2107,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00653245,1,0.00653245,0.00653245,0.00653245,1760,1,1760,1760,1760,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,0.00610788,1,0.00610788,0.00610788,0.00610788,1488,1,1488,1488,1488,11,1,11,11,11,0,1,0,0,0
44,60,562,1,562,562,562,0.00677608,1,0.00677608,0.00677608,0.00677608,1807,1,1807,1807,1807,10,1,10,10,10,0,1,0,0,0
44,60,559,1,559,559,559,0.0072534,1,0.0072534,0.0072534,0.0072534,1950,1,1950,1950,1950,10,1,10,10,10,0,1,0,0,0
44,60,576,1,576,576,576,0.00951245,1,0.00951245,0.00951245,0.00951245,2767,1,2767,2767,2767,9,1,9,9,9,0,1,0,0,0
44,60,553,1,553,553,553,0.00686442,1,0.00686442,0.00686442,0.00686442,1917,1,1917,1917,1917,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,0.0101332,1,0.0101332,0.0101332,0.0101332,3039,1,3039,3039,3039,9,1,9,9,9,0,1,0,0,0
44,60,556,1,556,556,556,0.00682763,1,0.00682763,0.00682763,0.00682763,1940,1,1940,1940,1940,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,0.00709471,1,0.00709471,0.00709471,0.00709471,1934,1,1934,1934,1934,10,1,10,10,10,0,1,0,0,0
44,60,552,1,552,552,552,0.00594159,1,0.00594159,0.00594159,0.00594159,1543,1,1543,1543,1543,10,1,10,10,10,0,1,0,0,0
44,60,565,1,565,565,565,0.00703134,1,0.00703134,0.00703134,0.00703134,1877,1,1877,1877,1877,10,1,10,10,10,0,1,0,0,0
44,60,577,1,577,577,577,0.0082744,1,0.0082744,0.0082744,0.0082744,2189,1,2189,2189,2189,10,1,10,10,10,0,1,0,0,0
44,60,558,1,558,558,558,0.00644667,1,0.00644667,0.00644667,0.00644667,1676,1,1676,1676,1676,11,1,11,11,11,0,1,0,0,0
44,60,563,1,563,563,563,0.00849175,1,0.00849175,0.00849175,0.00849175,2311,1,2311,2311,2311,10,1,10,10,10,0,1,0,0,0
