n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,60,57,1,57,57,57,0.000113627,1,0.000113627,0.000113627,0.000113627,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,0.000107913,1,0.000107913,0.000107913,0.000107913,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000141192,1,0.000141192,0.000141192,0.000141192,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000119508,1,0.000119508,0.000119508,0.000119508,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000145086,1,0.000145086,0.000145086,0.000145086,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000119523,1,0.000119523,0.000119523,0.000119523,51,1,51,51,51,7,1,7,7,7,0,1,0,0,0
15,60,56,1,56,56,56,9.5266e-05,1,9.5266e-05,9.5266e-05,9.5266e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000108293,1,0.000108293,0.000108293,0.000108293,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000138969,1,0.000138969,0.000138969,0.000138969,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000142412,1,0.000142412,0.000142412,0.000142412,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000124343,1,0.000124343,0.000124343,0.000124343,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,0.000168845,1,0.000168845,0.000168845,0.000168845,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000100111,1,0.000100111,0.000100111,0.000100111,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000106158,1,0.000106158,0.000106158,0.000106158,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,8.9873e-05,1,8.9873e-05,8.9873e-05,8.9873e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,9.4746e-05,1,9.4746e-05,9.4746e-05,9.4746e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,0.000145873,1,0.000145873,0.000145873,0.000145873,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,60,63,1,63,63,63,0.000120174,1,0.000120174,0.000120174,0.000120174,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000133866,1,0.000133866,0.000133866,0.000133866,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000114298,1,0.000114298,0.000114298,0.000114298,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.00010663,1,0.00010663,0.00010663,0.00010663,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.000107114,1,0.000107114,0.000107114,0.000107114,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000120815,1,0.000120815,0.000120815,0.000120815,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,9.2967e-05,1,9.2967e-05,9.2967e-05,9.2967e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,9.7469e-05,1,9.7469e-05,9.7469e-05,9.7469e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
15,60,67,1,67,67,67,0.000131554,1,0.000131554,0.000131554,0.000131554,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
15,60,66,1,66,66,66,0.000100732,1,0.000100732,0.000100732,0.000100732,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,0.000126117,1,0.000126117,0.000126117,0.000126117,65,1,65,65,65,7,1,7,7,7,0,1,0,0,0
15,60,71,1,71,71,71,0.000139638,1,0.000139638,0.000139638,0.000139638,75,1,75,75,75,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000101946,1,0.000101946,0.000101946,0.000101946,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,9.5222e-05,1,9.5222e-05,9.5222e-05,9.5222e-05,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
15,60,54,1,54,54,54,9.7477e-05,1,9.7477e-05,9.7477e-05,9.7477e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,8.0298e-05,1,8.0298e-05,8.0298e-05,8.0298e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,7.491e-05,1,7.491e-05,7.491e-05,7.491e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,9.6219e-05,1,9.6219e-05,9.6219e-05,9.6219e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,0.000143317,1,0.000143317,0.000143317,0.000143317,82,1,82,82,82,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,0.000105508,1,0.000105508,0.000105508,0.000105508,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.00010958,1,0.00010958,0.00010958,0.00010958,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
15,60,66,1,66,66,66,0.000121582,1,0.000121582,0.000121582,0.000121582,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000148587,1,0.000148587,0.000148587,0.000148587,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000153469,1,0.000153469,0.000153469,0.000153469,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000105392,1,0.000105392,0.000105392,0.000105392,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
