n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,10,5,1,5,5,5,1.4527e-05,1,1.4527e-05,1.4527e-05,1.4527e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,2,1,2,2,2,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2971e-05,1,1.2971e-05,1.2971e-05,1.2971e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.327e-05,1,1.327e-05,1.327e-05,1.327e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,1,1,1,1,1,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.3418e-05,1,1.3418e-05,1.3418e-05,1.3418e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2146e-05,1,1.2146e-05,1.2146e-05,1.2146e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2448e-05,1,1.2448e-05,1.2448e-05,1.2448e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4215e-05,1,1.4215e-05,1.4215e-05,1.4215e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2907e-05,1,1.2907e-05,1.2907e-05,1.2907e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3038e-05,1,1.3038e-05,1.3038e-05,1.3038e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,8,1,8,8,8,1.582e-05,1,1.582e-05,1.582e-05,1.582e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,0,1,0,0,0,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,10,1,10,10,10,2,1,2,2,2,0,1,0,0,0
9,10,4,1,4,4,4,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3971e-05,1,1.3971e-05,1.3971e-05,1.3971e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2853e-05,1,1.2853e-05,1.2853e-05,1.2853e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3969e-05,1,1.3969e-05,1.3969e-05,1.3969e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,7,1,7,7,7,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5273e-05,1,1.5273e-05,1.5273e-05,1.5273e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1905e-05,1,1.1905e-05,1.1905e-05,1.1905e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.4514e-05,1,1.4514e-05,1.4514e-05,1.4514e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.2702e-05,1,1.2702e-05,1.2702e-05,1.2702e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,1,1,1,1,1,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2883e-05,1,1.2883e-05,1.2883e-05,1.2883e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,10,5,1,5,5,5,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,4,1,4,4,4,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,10,4,1,4,4,4,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,6,1,6,6,6,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,10,3,1,3,3,3,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,10,2,1,2,2,2,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
