n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,30,121,1,121,121,121,0.000297971,1,0.000297971,0.000297971,0.000297971,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
29,30,105,1,105,105,105,0.000254448,1,0.000254448,0.000254448,0.000254448,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
29,30,107,1,107,107,107,0.000217985,1,0.000217985,0.000217985,0.000217985,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
29,30,117,1,117,117,117,0.000260934,1,0.000260934,0.000260934,0.000260934,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,0.000284071,1,0.000284071,0.000284071,0.000284071,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
29,30,119,1,119,119,119,0.000268614,1,0.000268614,0.000268614,0.000268614,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
29,30,126,1,126,126,126,0.0003058,1,0.0003058,0.0003058,0.0003058,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000263809,1,0.000263809,0.000263809,0.000263809,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
29,30,115,1,115,115,115,0.000256207,1,0.000256207,0.000256207,0.000256207,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,0.000300653,1,0.000300653,0.000300653,0.000300653,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
29,30,124,1,124,124,124,0.000282962,1,0.000282962,0.000282962,0.000282962,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,0.000295483,1,0.000295483,0.000295483,0.000295483,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
