n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,90,1095,1,1095,1095,1095,0.656054,1,0.656054,0.656054,0.656054,99154,1,99154,99154,99154,21,1,21,21,21,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.688042,1,0.688042,0.688042,0.688042,88897,1,88897,88897,88897,22,1,22,22,22,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.471687,1,0.471687,0.471687,0.471687,72159,1,72159,72159,72159,21,1,21,21,21,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.577536,1,0.577536,0.577536,0.577536,69936,1,69936,69936,69936,24,1,24,24,24,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.399836,1,0.399836,0.399836,0.399836,52270,1,52270,52270,52270,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.57664,1,0.57664,0.57664,0.57664,76464,1,76464,76464,76464,23,1,23,23,23,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.41949,1,0.41949,0.41949,0.41949,57227,1,57227,57227,57227,21,1,21,21,21,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.454737,1,0.454737,0.454737,0.454737,61444,1,61444,61444,61444,25,1,25,25,25,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.666819,1,0.666819,0.666819,0.666819,88875,1,88875,88875,88875,22,1,22,22,22,0,1,0,0,0
50,90,1111,1,1111,1111,1111,0.433891,1,0.433891,0.433891,0.433891,60550,1,60550,60550,60550,23,1,23,23,23,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.605447,1,0.605447,0.605447,0.605447,73128,1,73128,73128,73128,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.6321,1,0.6321,0.6321,0.6321,72192,1,72192,72192,72192,24,1,24,24,24,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.235859,1,0.235859,0.235859,0.235859,33464,1,33464,33464,33464,23,1,23,23,23,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.665547,1,0.665547,0.665547,0.665547,85791,1,85791,85791,85791,23,1,23,23,23,0,1,0,0,0
50,90,1095,1,1095,1095,1095,0.816974,1,0.816974,0.816974,0.816974,114765,1,114765,114765,114765,21,1,21,21,21,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.602249,1,0.602249,0.602249,0.602249,92082,1,92082,92082,92082,20,1,20,20,20,0,1,0,0,0
50,90,1108,1,1108,1108,1108,1.59286,1,1.59286,1.59286,1.59286,186192,1,186192,186192,186192,21,1,21,21,21,0,1,0,0,0
50,90,1121,1,1121,1121,1121,0.902457,1,0.902457,0.902457,0.902457,114105,1,114105,114105,114105,25,1,25,25,25,0,1,0,0,0
50,90,1119,1,1119,1119,1119,1.03306,1,1.03306,1.03306,1.03306,111415,1,111415,111415,111415,24,1,24,24,24,0,1,0,0,0
50,90,1108,1,1108,1108,1108,1.09819,1,1.09819,1.09819,1.09819,133209,1,133209,133209,133209,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.731211,1,0.731211,0.731211,0.731211,90012,1,90012,90012,90012,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.949452,1,0.949452,0.949452,0.949452,108196,1,108196,108196,108196,23,1,23,23,23,0,1,0,0,0
50,90,1080,1,1080,1080,1080,0.833754,1,0.833754,0.833754,0.833754,119707,1,119707,119707,119707,19,1,19,19,19,0,1,0,0,0
50,90,1101,1,1101,1101,1101,0.168478,1,0.168478,0.168478,0.168478,25800,1,25800,25800,25800,25,1,25,25,25,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.778927,1,0.778927,0.778927,0.778927,91848,1,91848,91848,91848,24,1,24,24,24,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.839027,1,0.839027,0.839027,0.839027,100766,1,100766,100766,100766,23,1,23,23,23,0,1,0,0,0
50,90,1118,1,1118,1118,1118,1.14672,1,1.14672,1.14672,1.14672,124124,1,124124,124124,124124,24,1,24,24,24,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.737681,1,0.737681,0.737681,0.737681,98099,1,98099,98099,98099,23,1,23,23,23,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.564227,1,0.564227,0.564227,0.564227,69158,1,69158,69158,69158,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.318026,1,0.318026,0.318026,0.318026,39413,1,39413,39413,39413,25,1,25,25,25,0,1,0,0,0
50,90,1114,1,1114,1114,1114,0.515958,1,0.515958,0.515958,0.515958,60744,1,60744,60744,60744,24,1,24,24,24,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.424391,1,0.424391,0.424391,0.424391,55931,1,55931,55931,55931,23,1,23,23,23,0,1,0,0,0
50,90,1109,1,1109,1109,1109,0.688156,1,0.688156,0.688156,0.688156,80506,1,80506,80506,80506,23,1,23,23,23,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.76708,1,0.76708,0.76708,0.76708,89812,1,89812,89812,89812,23,1,23,23,23,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.287406,1,0.287406,0.287406,0.287406,36710,1,36710,36710,36710,24,1,24,24,24,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.623029,1,0.623029,0.623029,0.623029,82146,1,82146,82146,82146,23,1,23,23,23,0,1,0,0,0
50,90,1099,1,1099,1099,1099,0.744788,1,0.744788,0.744788,0.744788,95931,1,95931,95931,95931,21,1,21,21,21,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.54603,1,0.54603,0.54603,0.54603,80924,1,80924,80924,80924,21,1,21,21,21,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.974503,1,0.974503,0.974503,0.974503,123206,1,123206,123206,123206,22,1,22,22,22,0,1,0,0,0
50,90,1100,1,1100,1100,1100,0.720075,1,0.720075,0.720075,0.720075,106356,1,106356,106356,106356,21,1,21,21,21,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.806722,1,0.806722,0.806722,0.806722,114432,1,114432,114432,114432,21,1,21,21,21,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.335876,1,0.335876,0.335876,0.335876,38578,1,38578,38578,38578,24,1,24,24,24,0,1,0,0,0
50,90,1097,1,1097,1097,1097,0.857913,1,0.857913,0.857913,0.857913,125119,1,125119,125119,125119,22,1,22,22,22,0,1,0,0,0
50,90,1096,1,1096,1096,1096,0.831647,1,0.831647,0.831647,0.831647,112449,1,112449,112449,112449,21,1,21,21,21,0,1,0,0,0
50,90,1116,1,1116,1116,1116,0.604894,1,0.604894,0.604894,0.604894,71806,1,71806,71806,71806,24,1,24,24,24,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.72431,1,0.72431,0.72431,0.72431,92937,1,92937,92937,92937,23,1,23,23,23,0,1,0,0,0
50,90,1091,1,1091,1091,1091,0.263634,1,0.263634,0.263634,0.263634,38280,1,38280,38280,38280,22,1,22,22,22,0,1,0,0,0
50,90,1090,1,1090,1090,1090,0.310836,1,0.310836,0.310836,0.310836,42125,1,42125,42125,42125,23,1,23,23,23,0,1,0,0,0
50,90,1107,1,1107,1107,1107,0.939773,1,0.939773,0.939773,0.939773,117218,1,117218,117218,117218,22,1,22,22,22,0,1,0,0,0
50,90,1104,1,1104,1104,1104,0.487238,1,0.487238,0.487238,0.487238,67753,1,67753,67753,67753,23,1,23,23,23,0,1,0,0,0
50,90,1098,1,1098,1098,1098,0.618627,1,0.618627,0.618627,0.618627,85092,1,85092,85092,85092,23,1,23,23,23,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.70279,1,0.70279,0.70279,0.70279,84292,1,84292,84292,84292,23,1,23,23,23,0,1,0,0,0
50,90,1087,1,1087,1087,1087,0.812415,1,0.812415,0.812415,0.812415,115786,1,115786,115786,115786,20,1,20,20,20,0,1,0,0,0
50,90,1105,1,1105,1105,1105,0.658115,1,0.658115,0.658115,0.658115,85452,1,85452,85452,85452,22,1,22,22,22,0,1,0,0,0
50,90,1106,1,1106,1106,1106,0.785609,1,0.785609,0.785609,0.785609,98894,1,98894,98894,98894,23,1,23,23,23,0,1,0,0,0
50,90,1113,1,1113,1113,1113,0.42816,1,0.42816,0.42816,0.42816,49894,1,49894,49894,49894,25,1,25,25,25,0,1,0,0,0
50,90,1085,1,1085,1085,1085,0.368356,1,0.368356,0.368356,0.368356,52401,1,52401,52401,52401,21,1,21,21,21,0,1,0,0,0
50,90,1125,1,1125,1125,1125,0.560773,1,0.560773,0.560773,0.560773,65558,1,65558,65558,65558,25,1,25,25,25,0,1,0,0,0
50,90,1122,1,1122,1122,1122,1.00573,1,1.00573,1.00573,1.00573,134276,1,134276,134276,134276,22,1,22,22,22,0,1,0,0,0
50,90,1102,1,1102,1102,1102,0.752791,1,0.752791,0.752791,0.752791,97474,1,97474,97474,97474,23,1,23,23,23,0,1,0,0,0
50,90,1075,1,1075,1075,1075,0.441931,1,0.441931,0.441931,0.441931,57270,1,57270,57270,57270,21,1,21,21,21,0,1,0,0,0
50,90,1110,1,1110,1110,1110,0.223929,1,0.223929,0.223929,0.223929,25801,1,25801,25801,25801,25,1,25,25,25,0,1,0,0,0
50,90,1102,1,1102,1102,1102,1.33538,1,1.33538,1.33538,1.33538,158987,1,158987,158987,158987,22,1,22,22,22,0,1,0,0,0
50,90,1108,1,1108,1108,1108,0.49192,1,0.49192,0.49192,0.49192,63181,1,63181,63181,63181,24,1,24,24,24,0,1,0,0,0
50,90,1094,1,1094,1094,1094,0.578373,1,0.578373,0.578373,0.578373,78076,1,78076,78076,78076,21,1,21,21,21,0,1,0,0,0
50,90,1120,1,1120,1120,1120,0.682994,1,0.682994,0.682994,0.682994,84904,1,84904,84904,84904,24,1,24,24,24,0,1,0,0,0
50,90,1115,1,1115,1115,1115,0.603749,1,0.603749,0.603749,0.603749,75615,1,75615,75615,75615,23,1,23,23,23,0,1,0,0,0
