n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,10,92,1,92,92,92,0.000263466,1,0.000263466,0.000263466,0.000263466,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
43,10,112,1,112,112,112,0.000322808,1,0.000322808,0.000322808,0.000322808,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
43,10,85,1,85,85,85,0.000275096,1,0.000275096,0.000275096,0.000275096,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
43,10,93,1,93,93,93,0.00027165,1,0.00027165,0.00027165,0.00027165,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
43,10,90,1,90,90,90,0.000281737,1,0.000281737,0.000281737,0.000281737,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
43,10,81,1,81,81,81,0.000266874,1,0.000266874,0.000266874,0.000266874,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,91,1,91,91,91,0.000278158,1,0.000278158,0.000278158,0.000278158,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000275246,1,0.000275246,0.000275246,0.000275246,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
43,10,76,1,76,76,76,0.000257134,1,0.000257134,0.000257134,0.000257134,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
43,10,107,1,107,107,107,0.000305425,1,0.000305425,0.000305425,0.000305425,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
43,10,87,1,87,87,87,0.000266149,1,0.000266149,0.000266149,0.000266149,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
43,10,89,1,89,89,89,0.000323138,1,0.000323138,0.000323138,0.000323138,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
