n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,20,29,1,29,29,29,6.0607e-05,1,6.0607e-05,6.0607e-05,6.0607e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.5148e-05,1,5.5148e-05,5.5148e-05,5.5148e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.6801e-05,1,6.6801e-05,6.6801e-05,6.6801e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.5308e-05,1,5.5308e-05,5.5308e-05,5.5308e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.8302e-05,1,5.8302e-05,5.8302e-05,5.8302e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.2247e-05,1,7.2247e-05,7.2247e-05,7.2247e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.9075e-05,1,6.9075e-05,6.9075e-05,6.9075e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,6.2874e-05,1,6.2874e-05,6.2874e-05,6.2874e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,44,1,44,44,44,8.1231e-05,1,8.1231e-05,8.1231e-05,8.1231e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.3616e-05,1,5.3616e-05,5.3616e-05,5.3616e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,42,1,42,42,42,7.2457e-05,1,7.2457e-05,7.2457e-05,7.2457e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,20,30,1,30,30,30,5.6681e-05,1,5.6681e-05,5.6681e-05,5.6681e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7809e-05,1,5.7809e-05,5.7809e-05,5.7809e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.8575e-05,1,6.8575e-05,6.8575e-05,6.8575e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,5.8951e-05,1,5.8951e-05,5.8951e-05,5.8951e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.851e-05,1,6.851e-05,6.851e-05,6.851e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.4221e-05,1,5.4221e-05,5.4221e-05,5.4221e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.5085e-05,1,5.5085e-05,5.5085e-05,5.5085e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.6211e-05,1,6.6211e-05,6.6211e-05,6.6211e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.2301e-05,1,6.2301e-05,6.2301e-05,6.2301e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,6.1682e-05,1,6.1682e-05,6.1682e-05,6.1682e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,6.4831e-05,1,6.4831e-05,6.4831e-05,6.4831e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.6389e-05,1,6.6389e-05,6.6389e-05,6.6389e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,5.5912e-05,1,5.5912e-05,5.5912e-05,5.5912e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.6308e-05,1,5.6308e-05,5.6308e-05,5.6308e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.2014e-05,1,5.2014e-05,5.2014e-05,5.2014e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.0302e-05,1,6.0302e-05,6.0302e-05,6.0302e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,23,1,23,23,23,5.4148e-05,1,5.4148e-05,5.4148e-05,5.4148e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.0113e-05,1,6.0113e-05,6.0113e-05,6.0113e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.6307e-05,1,5.6307e-05,5.6307e-05,5.6307e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.4407e-05,1,5.4407e-05,5.4407e-05,5.4407e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.1168e-05,1,6.1168e-05,6.1168e-05,6.1168e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.1132e-05,1,5.1132e-05,5.1132e-05,5.1132e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.1387e-05,1,6.1387e-05,6.1387e-05,6.1387e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.7066e-05,1,6.7066e-05,6.7066e-05,6.7066e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.936e-05,1,7.936e-05,7.936e-05,7.936e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3393e-05,1,6.3393e-05,6.3393e-05,6.3393e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,6.7579e-05,1,6.7579e-05,6.7579e-05,6.7579e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,5.6619e-05,1,5.6619e-05,5.6619e-05,5.6619e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.166e-05,1,5.166e-05,5.166e-05,5.166e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.5081e-05,1,5.5081e-05,5.5081e-05,5.5081e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.7899e-05,1,5.7899e-05,5.7899e-05,5.7899e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,5.9656e-05,1,5.9656e-05,5.9656e-05,5.9656e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,22,1,22,22,22,5.3366e-05,1,5.3366e-05,5.3366e-05,5.3366e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,5.8246e-05,1,5.8246e-05,5.8246e-05,5.8246e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.7044e-05,1,6.7044e-05,6.7044e-05,6.7044e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.2896e-05,1,6.2896e-05,6.2896e-05,6.2896e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.4307e-05,1,6.4307e-05,6.4307e-05,6.4307e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.2306e-05,1,5.2306e-05,5.2306e-05,5.2306e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,7.2664e-05,1,7.2664e-05,7.2664e-05,7.2664e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,20,36,1,36,36,36,7.6112e-05,1,7.6112e-05,7.6112e-05,7.6112e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.7737e-05,1,5.7737e-05,5.7737e-05,5.7737e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.1628e-05,1,6.1628e-05,6.1628e-05,6.1628e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3815e-05,1,6.3815e-05,6.3815e-05,6.3815e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.7592e-05,1,6.7592e-05,6.7592e-05,6.7592e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,39,1,39,39,39,7.0004e-05,1,7.0004e-05,7.0004e-05,7.0004e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,20,32,1,32,32,32,5.8e-05,1,5.8e-05,5.8e-05,5.8e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.1594e-05,1,5.1594e-05,5.1594e-05,5.1594e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,4.8378e-05,1,4.8378e-05,4.8378e-05,4.8378e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.3535e-05,1,6.3535e-05,6.3535e-05,6.3535e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,21,1,21,21,21,5.0739e-05,1,5.0739e-05,5.0739e-05,5.0739e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,20,39,1,39,39,39,7.723e-05,1,7.723e-05,7.723e-05,7.723e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,20,43,1,43,43,43,8.1241e-05,1,8.1241e-05,8.1241e-05,8.1241e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.3904e-05,1,6.3904e-05,6.3904e-05,6.3904e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.7715e-05,1,5.7715e-05,5.7715e-05,5.7715e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.793e-05,1,6.793e-05,6.793e-05,6.793e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.6782e-05,1,6.6782e-05,6.6782e-05,6.6782e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.9167e-05,1,6.9167e-05,6.9167e-05,6.9167e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,6.2422e-05,1,6.2422e-05,6.2422e-05,6.2422e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.5113e-05,1,6.5113e-05,6.5113e-05,6.5113e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,42,1,42,42,42,7.8968e-05,1,7.8968e-05,7.8968e-05,7.8968e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,20,37,1,37,37,37,6.5242e-05,1,6.5242e-05,6.5242e-05,6.5242e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,20,31,1,31,31,31,6.0132e-05,1,6.0132e-05,6.0132e-05,6.0132e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.8961e-05,1,6.8961e-05,6.8961e-05,6.8961e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.0116e-05,1,6.0116e-05,6.0116e-05,6.0116e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.5511e-05,1,5.5511e-05,5.5511e-05,5.5511e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,6.4968e-05,1,6.4968e-05,6.4968e-05,6.4968e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,20,25,1,25,25,25,5.6286e-05,1,5.6286e-05,5.6286e-05,5.6286e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,6.2297e-05,1,6.2297e-05,6.2297e-05,6.2297e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,20,26,1,26,26,26,5.2847e-05,1,5.2847e-05,5.2847e-05,5.2847e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3193e-05,1,6.3193e-05,6.3193e-05,6.3193e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.0306e-05,1,6.0306e-05,6.0306e-05,6.0306e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,35,1,35,35,35,7.0478e-05,1,7.0478e-05,7.0478e-05,7.0478e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.3889e-05,1,6.3889e-05,6.3889e-05,6.3889e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,6.0599e-05,1,6.0599e-05,6.0599e-05,6.0599e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,20,28,1,28,28,28,5.3636e-05,1,5.3636e-05,5.3636e-05,5.3636e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
18,20,34,1,34,34,34,6.684e-05,1,6.684e-05,6.684e-05,6.684e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.7642e-05,1,5.7642e-05,5.7642e-05,5.7642e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,31,1,31,31,31,6.0477e-05,1,6.0477e-05,6.0477e-05,6.0477e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,20,36,1,36,36,36,7.0594e-05,1,7.0594e-05,7.0594e-05,7.0594e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,20,33,1,33,33,33,6.1294e-05,1,6.1294e-05,6.1294e-05,6.1294e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,25,1,25,25,25,5.4318e-05,1,5.4318e-05,5.4318e-05,5.4318e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
18,20,24,1,24,24,24,5.1447e-05,1,5.1447e-05,5.1447e-05,5.1447e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
18,20,37,1,37,37,37,6.5998e-05,1,6.5998e-05,6.5998e-05,6.5998e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,27,1,27,27,27,5.7532e-05,1,5.7532e-05,5.7532e-05,5.7532e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.8518e-05,1,7.8518e-05,7.8518e-05,7.8518e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,9.7306e-05,1,9.7306e-05,9.7306e-05,9.7306e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,20,34,1,34,34,34,5.9506e-05,1,5.9506e-05,5.9506e-05,5.9506e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,20,28,1,28,28,28,5.6726e-05,1,5.6726e-05,5.6726e-05,5.6726e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,37,1,37,37,37,7.1946e-05,1,7.1946e-05,7.1946e-05,7.1946e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,20,29,1,29,29,29,5.5201e-05,1,5.5201e-05,5.5201e-05,5.5201e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
18,20,30,1,30,30,30,6.5413e-05,1,6.5413e-05,6.5413e-05,6.5413e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
18,20,29,1,29,29,29,5.7268e-05,1,5.7268e-05,5.7268e-05,5.7268e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,20,40,1,40,40,40,7.0865e-05,1,7.0865e-05,7.0865e-05,7.0865e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,32,1,32,32,32,6.7768e-05,1,6.7768e-05,6.7768e-05,6.7768e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,20,26,1,26,26,26,5.2253e-05,1,5.2253e-05,5.2253e-05,5.2253e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
