n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,90,525,1,525,525,525,0.0145858,1,0.0145858,0.0145858,0.0145858,2648,1,2648,2648,2648,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0152774,1,0.0152774,0.0152774,0.0152774,2660,1,2660,2660,2660,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.0438613,1,0.0438613,0.0438613,0.0438613,7157,1,7157,7157,7157,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.0148131,1,0.0148131,0.0148131,0.0148131,2439,1,2439,2439,2439,20,1,20,20,20,0,1,0,0,0
35,90,530,1,530,530,530,0.0196965,1,0.0196965,0.0196965,0.0196965,3761,1,3761,3761,3761,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.0174262,1,0.0174262,0.0174262,0.0174262,2790,1,2790,2790,2790,20,1,20,20,20,0,1,0,0,0
35,90,526,1,526,526,526,0.0573965,1,0.0573965,0.0573965,0.0573965,9960,1,9960,9960,9960,16,1,16,16,16,0,1,0,0,0
35,90,543,1,543,543,543,0.0288206,1,0.0288206,0.0288206,0.0288206,4679,1,4679,4679,4679,20,1,20,20,20,0,1,0,0,0
35,90,540,1,540,540,540,0.0241542,1,0.0241542,0.0241542,0.0241542,4061,1,4061,4061,4061,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.0287204,1,0.0287204,0.0287204,0.0287204,5128,1,5128,5128,5128,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.0135087,1,0.0135087,0.0135087,0.0135087,2455,1,2455,2455,2455,20,1,20,20,20,0,1,0,0,0
35,90,535,1,535,535,535,0.0188982,1,0.0188982,0.0188982,0.0188982,3627,1,3627,3627,3627,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0157865,1,0.0157865,0.0157865,0.0157865,3138,1,3138,3138,3138,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.0119984,1,0.0119984,0.0119984,0.0119984,2214,1,2214,2214,2214,20,1,20,20,20,0,1,0,0,0
35,90,530,1,530,530,530,0.0284828,1,0.0284828,0.0284828,0.0284828,4836,1,4836,4836,4836,18,1,18,18,18,0,1,0,0,0
35,90,514,1,514,514,514,0.0123862,1,0.0123862,0.0123862,0.0123862,2407,1,2407,2407,2407,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0113046,1,0.0113046,0.0113046,0.0113046,2466,1,2466,2466,2466,18,1,18,18,18,0,1,0,0,0
35,90,555,1,555,555,555,0.0356093,1,0.0356093,0.0356093,0.0356093,6417,1,6417,6417,6417,20,1,20,20,20,0,1,0,0,0
35,90,542,1,542,542,542,0.0347867,1,0.0347867,0.0347867,0.0347867,7146,1,7146,7146,7146,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.0217184,1,0.0217184,0.0217184,0.0217184,3985,1,3985,3985,3985,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0106922,1,0.0106922,0.0106922,0.0106922,2226,1,2226,2226,2226,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.0257343,1,0.0257343,0.0257343,0.0257343,4864,1,4864,4864,4864,18,1,18,18,18,0,1,0,0,0
35,90,538,1,538,538,538,0.00799106,1,0.00799106,0.00799106,0.00799106,1413,1,1413,1413,1413,21,1,21,21,21,0,1,0,0,0
35,90,534,1,534,534,534,0.0190076,1,0.0190076,0.0190076,0.0190076,3533,1,3533,3533,3533,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.0209739,1,0.0209739,0.0209739,0.0209739,4484,1,4484,4484,4484,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.023366,1,0.023366,0.023366,0.023366,4698,1,4698,4698,4698,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.0114694,1,0.0114694,0.0114694,0.0114694,2341,1,2341,2341,2341,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.0244844,1,0.0244844,0.0244844,0.0244844,3737,1,3737,3737,3737,20,1,20,20,20,0,1,0,0,0
35,90,548,1,548,548,548,0.044702,1,0.044702,0.044702,0.044702,7806,1,7806,7806,7806,19,1,19,19,19,0,1,0,0,0
35,90,529,1,529,529,529,0.0245943,1,0.0245943,0.0245943,0.0245943,4041,1,4041,4041,4041,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0576488,1,0.0576488,0.0576488,0.0576488,10758,1,10758,10758,10758,16,1,16,16,16,0,1,0,0,0
35,90,556,1,556,556,556,0.045538,1,0.045538,0.045538,0.045538,10174,1,10174,10174,10174,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.0178073,1,0.0178073,0.0178073,0.0178073,3695,1,3695,3695,3695,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.0246057,1,0.0246057,0.0246057,0.0246057,3816,1,3816,3816,3816,19,1,19,19,19,0,1,0,0,0
35,90,540,1,540,540,540,0.0499379,1,0.0499379,0.0499379,0.0499379,9056,1,9056,9056,9056,17,1,17,17,17,0,1,0,0,0
35,90,521,1,521,521,521,0.0259379,1,0.0259379,0.0259379,0.0259379,5564,1,5564,5564,5564,17,1,17,17,17,0,1,0,0,0
35,90,543,1,543,543,543,0.043562,1,0.043562,0.043562,0.043562,7818,1,7818,7818,7818,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.038374,1,0.038374,0.038374,0.038374,6901,1,6901,6901,6901,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.0331028,1,0.0331028,0.0331028,0.0331028,6287,1,6287,6287,6287,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.0239884,1,0.0239884,0.0239884,0.0239884,5131,1,5131,5131,5131,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0170217,1,0.0170217,0.0170217,0.0170217,3135,1,3135,3135,3135,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.0132181,1,0.0132181,0.0132181,0.0132181,2245,1,2245,2245,2245,20,1,20,20,20,0,1,0,0,0
35,90,538,1,538,538,538,0.0431596,1,0.0431596,0.0431596,0.0431596,6830,1,6830,6830,6830,18,1,18,18,18,0,1,0,0,0
35,90,531,1,531,531,531,0.0308892,1,0.0308892,0.0308892,0.0308892,5390,1,5390,5390,5390,17,1,17,17,17,0,1,0,0,0
35,90,533,1,533,533,533,0.0363841,1,0.0363841,0.0363841,0.0363841,5908,1,5908,5908,5908,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.0381329,1,0.0381329,0.0381329,0.0381329,6606,1,6606,6606,6606,19,1,19,19,19,0,1,0,0,0
35,90,542,1,542,542,542,0.0157757,1,0.0157757,0.0157757,0.0157757,2460,1,2460,2460,2460,20,1,20,20,20,0,1,0,0,0
35,90,527,1,527,527,527,0.0244637,1,0.0244637,0.0244637,0.0244637,4429,1,4429,4429,4429,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.0387787,1,0.0387787,0.0387787,0.0387787,8254,1,8254,8254,8254,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.0173414,1,0.0173414,0.0173414,0.0173414,3448,1,3448,3448,3448,20,1,20,20,20,0,1,0,0,0
35,90,526,1,526,526,526,0.030698,1,0.030698,0.030698,0.030698,5176,1,5176,5176,5176,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.0255369,1,0.0255369,0.0255369,0.0255369,5969,1,5969,5969,5969,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.0120734,1,0.0120734,0.0120734,0.0120734,2214,1,2214,2214,2214,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.0275948,1,0.0275948,0.0275948,0.0275948,4668,1,4668,4668,4668,19,1,19,19,19,0,1,0,0,0
35,90,539,1,539,539,539,0.0107869,1,0.0107869,0.0107869,0.0107869,2022,1,2022,2022,2022,20,1,20,20,20,0,1,0,0,0
35,90,542,1,542,542,542,0.0261135,1,0.0261135,0.0261135,0.0261135,5634,1,5634,5634,5634,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.0237801,1,0.0237801,0.0237801,0.0237801,3598,1,3598,3598,3598,19,1,19,19,19,0,1,0,0,0
35,90,525,1,525,525,525,0.0306903,1,0.0306903,0.0306903,0.0306903,5466,1,5466,5466,5466,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.0339238,1,0.0339238,0.0339238,0.0339238,6562,1,6562,6562,6562,16,1,16,16,16,0,1,0,0,0
35,90,533,1,533,533,533,0.0192667,1,0.0192667,0.0192667,0.0192667,3495,1,3495,3495,3495,18,1,18,18,18,0,1,0,0,0
35,90,527,1,527,527,527,0.0282956,1,0.0282956,0.0282956,0.0282956,4978,1,4978,4978,4978,18,1,18,18,18,0,1,0,0,0
