n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,50,508,1,508,508,508,0.00427558,1,0.00427558,0.00427558,0.00427558,1383,1,1383,1383,1383,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00430661,1,0.00430661,0.00430661,0.00430661,1342,1,1342,1342,1342,8,1,8,8,8,0,1,0,0,0
46,50,561,1,561,561,561,0.00618137,1,0.00618137,0.00618137,0.00618137,1748,1,1748,1748,1748,9,1,9,9,9,0,1,0,0,0
46,50,499,1,499,499,499,0.00297976,1,0.00297976,0.00297976,0.00297976,828,1,828,828,828,9,1,9,9,9,0,1,0,0,0
46,50,521,1,521,521,521,0.00393823,1,0.00393823,0.00393823,0.00393823,1254,1,1254,1254,1254,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00328903,1,0.00328903,0.00328903,0.00328903,926,1,926,926,926,9,1,9,9,9,0,1,0,0,0
46,50,513,1,513,513,513,0.00391674,1,0.00391674,0.00391674,0.00391674,1181,1,1181,1181,1181,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.00468643,1,0.00468643,0.00468643,0.00468643,1484,1,1484,1484,1484,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.00361067,1,0.00361067,0.00361067,0.00361067,1018,1,1018,1018,1018,9,1,9,9,9,0,1,0,0,0
46,50,518,1,518,518,518,0.00423452,1,0.00423452,0.00423452,0.00423452,1315,1,1315,1315,1315,8,1,8,8,8,0,1,0,0,0
46,50,504,1,504,504,504,0.00421887,1,0.00421887,0.00421887,0.00421887,1303,1,1303,1303,1303,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00555651,1,0.00555651,0.00555651,0.00555651,1757,1,1757,1757,1757,8,1,8,8,8,0,1,0,0,0
46,50,519,1,519,519,519,0.00527,1,0.00527,0.00527,0.00527,1652,1,1652,1652,1652,8,1,8,8,8,0,1,0,0,0
46,50,539,1,539,539,539,0.00482096,1,0.00482096,0.00482096,0.00482096,1413,1,1413,1413,1413,9,1,9,9,9,0,1,0,0,0
46,50,532,1,532,532,532,0.0046957,1,0.0046957,0.0046957,0.0046957,1458,1,1458,1458,1458,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00355973,1,0.00355973,0.00355973,0.00355973,1086,1,1086,1086,1086,9,1,9,9,9,0,1,0,0,0
46,50,530,1,530,530,530,0.00562227,1,0.00562227,0.00562227,0.00562227,1752,1,1752,1752,1752,8,1,8,8,8,0,1,0,0,0
46,50,521,1,521,521,521,0.00462043,1,0.00462043,0.00462043,0.00462043,1406,1,1406,1406,1406,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00409231,1,0.00409231,0.00409231,0.00409231,1397,1,1397,1397,1397,8,1,8,8,8,0,1,0,0,0
46,50,526,1,526,526,526,0.00489706,1,0.00489706,0.00489706,0.00489706,1587,1,1587,1587,1587,9,1,9,9,9,0,1,0,0,0
46,50,514,1,514,514,514,0.00456706,1,0.00456706,0.00456706,0.00456706,1415,1,1415,1415,1415,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00444386,1,0.00444386,0.00444386,0.00444386,1422,1,1422,1422,1422,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00429416,1,0.00429416,0.00429416,0.00429416,1195,1,1195,1195,1195,9,1,9,9,9,0,1,0,0,0
46,50,497,1,497,497,497,0.00356231,1,0.00356231,0.00356231,0.00356231,1082,1,1082,1082,1082,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00473539,1,0.00473539,0.00473539,0.00473539,1487,1,1487,1487,1487,8,1,8,8,8,0,1,0,0,0
46,50,509,1,509,509,509,0.00364507,1,0.00364507,0.00364507,0.00364507,1112,1,1112,1112,1112,8,1,8,8,8,0,1,0,0,0
46,50,479,1,479,479,479,0.00291595,1,0.00291595,0.00291595,0.00291595,961,1,961,961,961,8,1,8,8,8,0,1,0,0,0
46,50,510,1,510,510,510,0.00393095,1,0.00393095,0.00393095,0.00393095,1218,1,1218,1218,1218,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,0.00358313,1,0.00358313,0.00358313,0.00358313,1098,1,1098,1098,1098,8,1,8,8,8,0,1,0,0,0
46,50,532,1,532,532,532,0.00451409,1,0.00451409,0.00451409,0.00451409,1435,1,1435,1435,1435,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00443138,1,0.00443138,0.00443138,0.00443138,1405,1,1405,1405,1405,8,1,8,8,8,0,1,0,0,0
46,50,500,1,500,500,500,0.00394818,1,0.00394818,0.00394818,0.00394818,1190,1,1190,1190,1190,8,1,8,8,8,0,1,0,0,0
46,50,529,1,529,529,529,0.00462624,1,0.00462624,0.00462624,0.00462624,1438,1,1438,1438,1438,8,1,8,8,8,0,1,0,0,0
46,50,518,1,518,518,518,0.00415225,1,0.00415225,0.00415225,0.00415225,1255,1,1255,1255,1255,8,1,8,8,8,0,1,0,0,0
46,50,506,1,506,506,506,0.0037775,1,0.0037775,0.0037775,0.0037775,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
46,50,511,1,511,511,511,0.00376532,1,0.00376532,0.00376532,0.00376532,1130,1,1130,1130,1130,9,1,9,9,9,0,1,0,0,0
46,50,509,1,509,509,509,0.0043019,1,0.0043019,0.0043019,0.0043019,1343,1,1343,1343,1343,8,1,8,8,8,0,1,0,0,0
46,50,531,1,531,531,531,0.00482349,1,0.00482349,0.00482349,0.00482349,1406,1,1406,1406,1406,9,1,9,9,9,0,1,0,0,0
46,50,495,1,495,495,495,0.00336527,1,0.00336527,0.00336527,0.00336527,1117,1,1117,1117,1117,8,1,8,8,8,0,1,0,0,0
46,50,517,1,517,517,517,0.00473575,1,0.00473575,0.00473575,0.00473575,1521,1,1521,1521,1521,8,1,8,8,8,0,1,0,0,0
46,50,547,1,547,547,547,0.0051963,1,0.0051963,0.0051963,0.0051963,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
46,50,526,1,526,526,526,0.00467508,1,0.00467508,0.00467508,0.00467508,1449,1,1449,1449,1449,8,1,8,8,8,0,1,0,0,0
46,50,516,1,516,516,516,0.00426754,1,0.00426754,0.00426754,0.00426754,1360,1,1360,1360,1360,8,1,8,8,8,0,1,0,0,0
46,50,505,1,505,505,505,0.00358782,1,0.00358782,0.00358782,0.00358782,1099,1,1099,1099,1099,8,1,8,8,8,0,1,0,0,0
46,50,525,1,525,525,525,0.00404252,1,0.00404252,0.00404252,0.00404252,1131,1,1131,1131,1131,9,1,9,9,9,0,1,0,0,0
46,50,522,1,522,522,522,0.00389813,1,0.00389813,0.00389813,0.00389813,1167,1,1167,1167,1167,9,1,9,9,9,0,1,0,0,0
46,50,529,1,529,529,529,0.00499093,1,0.00499093,0.00499093,0.00499093,1565,1,1565,1565,1565,8,1,8,8,8,0,1,0,0,0
46,50,508,1,508,508,508,0.00407907,1,0.00407907,0.00407907,0.00407907,1294,1,1294,1294,1294,8,1,8,8,8,0,1,0,0,0
46,50,498,1,498,498,498,0.00362317,1,0.00362317,0.00362317,0.00362317,1171,1,1171,1171,1171,8,1,8,8,8,0,1,0,0,0
46,50,541,1,541,541,541,0.0050034,1,0.0050034,0.0050034,0.0050034,1541,1,1541,1541,1541,9,1,9,9,9,0,1,0,0,0
46,50,515,1,515,515,515,0.00396833,1,0.00396833,0.00396833,0.00396833,1226,1,1226,1226,1226,8,1,8,8,8,0,1,0,0,0
46,50,514,1,514,514,514,0.00450115,1,0.00450115,0.00450115,0.00450115,1243,1,1243,1243,1243,9,1,9,9,9,0,1,0,0,0
46,50,530,1,530,530,530,0.00513296,1,0.00513296,0.00513296,0.00513296,1600,1,1600,1600,1600,8,1,8,8,8,0,1,0,0,0
46,50,538,1,538,538,538,0.00526121,1,0.00526121,0.00526121,0.00526121,1654,1,1654,1654,1654,8,1,8,8,8,0,1,0,0,0
46,50,513,1,513,513,513,0.00413172,1,0.00413172,0.00413172,0.00413172,1198,1,1198,1198,1198,9,1,9,9,9,0,1,0,0,0
46,50,507,1,507,507,507,0.00393266,1,0.00393266,0.00393266,0.00393266,1269,1,1269,1269,1269,8,1,8,8,8,0,1,0,0,0
46,50,534,1,534,534,534,0.00505815,1,0.00505815,0.00505815,0.00505815,1448,1,1448,1448,1448,9,1,9,9,9,0,1,0,0,0
46,50,523,1,523,523,523,0.00486441,1,0.00486441,0.00486441,0.00486441,1651,1,1651,1651,1651,8,1,8,8,8,0,1,0,0,0
46,50,524,1,524,524,524,0.00471956,1,0.00471956,0.00471956,0.00471956,1503,1,1503,1503,1503,8,1,8,8,8,0,1,0,0,0
46,50,522,1,522,522,522,0.00447731,1,0.00447731,0.00447731,0.00447731,1324,1,1324,1324,1324,9,1,9,9,9,0,1,0,0,0
46,50,531,1,531,531,531,0.00470148,1,0.00470148,0.00470148,0.00470148,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
46,50,493,1,493,493,493,0.00318891,1,0.00318891,0.00318891,0.00318891,1014,1,1014,1014,1014,8,1,8,8,8,0,1,0,0,0
46,50,540,1,540,540,540,0.00473012,1,0.00473012,0.00473012,0.00473012,1437,1,1437,1437,1437,9,1,9,9,9,0,1,0,0,0
