n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,90,479,1,479,479,479,0.00790874,1,0.00790874,0.00790874,0.00790874,1643,1,1643,1643,1643,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.0114743,1,0.0114743,0.0114743,0.0114743,1916,1,1916,1916,1916,18,1,18,18,18,0,1,0,0,0
33,90,483,1,483,483,483,0.0154659,1,0.0154659,0.0154659,0.0154659,2494,1,2494,2494,2494,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.0264082,1,0.0264082,0.0264082,0.0264082,5111,1,5111,5111,5111,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.0171017,1,0.0171017,0.0171017,0.0171017,3041,1,3041,3041,3041,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.0119831,1,0.0119831,0.0119831,0.0119831,1914,1,1914,1914,1914,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.0121132,1,0.0121132,0.0121132,0.0121132,2422,1,2422,2422,2422,19,1,19,19,19,0,1,0,0,0
33,90,458,1,458,458,458,0.0218691,1,0.0218691,0.0218691,0.0218691,4905,1,4905,4905,4905,15,1,15,15,15,0,1,0,0,0
33,90,475,1,475,475,475,0.0116326,1,0.0116326,0.0116326,0.0116326,2670,1,2670,2670,2670,18,1,18,18,18,0,1,0,0,0
33,90,473,1,473,473,473,0.0200033,1,0.0200033,0.0200033,0.0200033,4113,1,4113,4113,4113,17,1,17,17,17,0,1,0,0,0
33,90,487,1,487,487,487,0.0178717,1,0.0178717,0.0178717,0.0178717,3263,1,3263,3263,3263,19,1,19,19,19,0,1,0,0,0
33,90,466,1,466,466,466,0.016947,1,0.016947,0.016947,0.016947,2917,1,2917,2917,2917,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.0133727,1,0.0133727,0.0133727,0.0133727,2415,1,2415,2415,2415,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.0123157,1,0.0123157,0.0123157,0.0123157,3034,1,3034,3034,3034,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.0142932,1,0.0142932,0.0142932,0.0142932,3129,1,3129,3129,3129,18,1,18,18,18,0,1,0,0,0
33,90,461,1,461,461,461,0.0102118,1,0.0102118,0.0102118,0.0102118,1913,1,1913,1913,1913,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0109537,1,0.0109537,0.0109537,0.0109537,2370,1,2370,2370,2370,18,1,18,18,18,0,1,0,0,0
33,90,484,1,484,484,484,0.0230295,1,0.0230295,0.0230295,0.0230295,4554,1,4554,4554,4554,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.0125801,1,0.0125801,0.0125801,0.0125801,2316,1,2316,2316,2316,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,0.0109716,1,0.0109716,0.0109716,0.0109716,1973,1,1973,1973,1973,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.00951861,1,0.00951861,0.00951861,0.00951861,2054,1,2054,2054,2054,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.0122744,1,0.0122744,0.0122744,0.0122744,2118,1,2118,2118,2118,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.028474,1,0.028474,0.028474,0.028474,5223,1,5223,5223,5223,17,1,17,17,17,0,1,0,0,0
33,90,478,1,478,478,478,0.0225257,1,0.0225257,0.0225257,0.0225257,4086,1,4086,4086,4086,18,1,18,18,18,0,1,0,0,0
33,90,468,1,468,468,468,0.00857248,1,0.00857248,0.00857248,0.00857248,1704,1,1704,1704,1704,18,1,18,18,18,0,1,0,0,0
33,90,464,1,464,464,464,0.0123881,1,0.0123881,0.0123881,0.0123881,2596,1,2596,2596,2596,16,1,16,16,16,0,1,0,0,0
33,90,462,1,462,462,462,0.0181643,1,0.0181643,0.0181643,0.0181643,4222,1,4222,4222,4222,15,1,15,15,15,0,1,0,0,0
33,90,480,1,480,480,480,0.0099782,1,0.0099782,0.0099782,0.0099782,1797,1,1797,1797,1797,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0156074,1,0.0156074,0.0156074,0.0156074,2661,1,2661,2661,2661,19,1,19,19,19,0,1,0,0,0
33,90,483,1,483,483,483,0.0100018,1,0.0100018,0.0100018,0.0100018,2061,1,2061,2061,2061,19,1,19,19,19,0,1,0,0,0
33,90,480,1,480,480,480,0.0120046,1,0.0120046,0.0120046,0.0120046,2062,1,2062,2062,2062,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.0124827,1,0.0124827,0.0124827,0.0124827,2439,1,2439,2439,2439,18,1,18,18,18,0,1,0,0,0
33,90,475,1,475,475,475,0.00752877,1,0.00752877,0.00752877,0.00752877,1349,1,1349,1349,1349,18,1,18,18,18,0,1,0,0,0
33,90,462,1,462,462,462,0.0159883,1,0.0159883,0.0159883,0.0159883,3258,1,3258,3258,3258,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.00790378,1,0.00790378,0.00790378,0.00790378,1560,1,1560,1560,1560,19,1,19,19,19,0,1,0,0,0
33,90,477,1,477,477,477,0.0136719,1,0.0136719,0.0136719,0.0136719,2253,1,2253,2253,2253,18,1,18,18,18,0,1,0,0,0
33,90,467,1,467,467,467,0.0247197,1,0.0247197,0.0247197,0.0247197,4846,1,4846,4846,4846,16,1,16,16,16,0,1,0,0,0
33,90,464,1,464,464,464,0.0166838,1,0.0166838,0.0166838,0.0166838,2890,1,2890,2890,2890,16,1,16,16,16,0,1,0,0,0
33,90,481,1,481,481,481,0.010252,1,0.010252,0.010252,0.010252,2311,1,2311,2311,2311,19,1,19,19,19,0,1,0,0,0
33,90,461,1,461,461,461,0.0154974,1,0.0154974,0.0154974,0.0154974,2672,1,2672,2672,2672,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.0196707,1,0.0196707,0.0196707,0.0196707,3316,1,3316,3316,3316,17,1,17,17,17,0,1,0,0,0
33,90,474,1,474,474,474,0.0306553,1,0.0306553,0.0306553,0.0306553,5920,1,5920,5920,5920,16,1,16,16,16,0,1,0,0,0
33,90,483,1,483,483,483,0.0178335,1,0.0178335,0.0178335,0.0178335,3130,1,3130,3130,3130,18,1,18,18,18,0,1,0,0,0
33,90,482,1,482,482,482,0.0236481,1,0.0236481,0.0236481,0.0236481,4878,1,4878,4878,4878,17,1,17,17,17,0,1,0,0,0
33,90,461,1,461,461,461,0.0088271,1,0.0088271,0.0088271,0.0088271,1841,1,1841,1841,1841,17,1,17,17,17,0,1,0,0,0
33,90,489,1,489,489,489,0.0182062,1,0.0182062,0.0182062,0.0182062,3095,1,3095,3095,3095,19,1,19,19,19,0,1,0,0,0
33,90,465,1,465,465,465,0.0194227,1,0.0194227,0.0194227,0.0194227,3571,1,3571,3571,3571,15,1,15,15,15,0,1,0,0,0
33,90,478,1,478,478,478,0.0098312,1,0.0098312,0.0098312,0.0098312,2280,1,2280,2280,2280,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.01838,1,0.01838,0.01838,0.01838,3587,1,3587,3587,3587,18,1,18,18,18,0,1,0,0,0
33,90,492,1,492,492,492,0.00986513,1,0.00986513,0.00986513,0.00986513,2088,1,2088,2088,2088,21,1,21,21,21,0,1,0,0,0
33,90,473,1,473,473,473,0.00349481,1,0.00349481,0.00349481,0.00349481,633,1,633,633,633,20,1,20,20,20,0,1,0,0,0
33,90,481,1,481,481,481,0.01868,1,0.01868,0.01868,0.01868,3147,1,3147,3147,3147,19,1,19,19,19,0,1,0,0,0
33,90,459,1,459,459,459,0.00672211,1,0.00672211,0.00672211,0.00672211,1576,1,1576,1576,1576,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.0122544,1,0.0122544,0.0122544,0.0122544,2062,1,2062,2062,2062,19,1,19,19,19,0,1,0,0,0
33,90,474,1,474,474,474,0.0133254,1,0.0133254,0.0133254,0.0133254,2715,1,2715,2715,2715,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.0176736,1,0.0176736,0.0176736,0.0176736,3016,1,3016,3016,3016,18,1,18,18,18,0,1,0,0,0
33,90,463,1,463,463,463,0.012161,1,0.012161,0.012161,0.012161,2535,1,2535,2535,2535,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,0.0348637,1,0.0348637,0.0348637,0.0348637,6962,1,6962,6962,6962,16,1,16,16,16,0,1,0,0,0
33,90,483,1,483,483,483,0.0100703,1,0.0100703,0.0100703,0.0100703,1715,1,1715,1715,1715,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.0162479,1,0.0162479,0.0162479,0.0162479,3145,1,3145,3145,3145,19,1,19,19,19,0,1,0,0,0
33,90,482,1,482,482,482,0.0194041,1,0.0194041,0.0194041,0.0194041,3680,1,3680,3680,3680,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,0.0112973,1,0.0112973,0.0112973,0.0112973,2893,1,2893,2893,2893,17,1,17,17,17,0,1,0,0,0
