n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,20,20,1,20,20,20,3.5014e-05,1,3.5014e-05,3.5014e-05,3.5014e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,3.7258e-05,1,3.7258e-05,3.7258e-05,3.7258e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.4249e-05,1,3.4249e-05,3.4249e-05,3.4249e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,2.9422e-05,1,2.9422e-05,2.9422e-05,2.9422e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.4584e-05,1,3.4584e-05,3.4584e-05,3.4584e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,27,1,27,27,27,4.5967e-05,1,4.5967e-05,4.5967e-05,4.5967e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,20,16,1,16,16,16,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.2503e-05,1,3.2503e-05,3.2503e-05,3.2503e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.7304e-05,1,3.7304e-05,3.7304e-05,3.7304e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.688e-05,1,3.688e-05,3.688e-05,3.688e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
14,20,20,1,20,20,20,3.3479e-05,1,3.3479e-05,3.3479e-05,3.3479e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.2743e-05,1,3.2743e-05,3.2743e-05,3.2743e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5546e-05,1,3.5546e-05,3.5546e-05,3.5546e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.2014e-05,1,3.2014e-05,3.2014e-05,3.2014e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.2732e-05,1,3.2732e-05,3.2732e-05,3.2732e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,3.7369e-05,1,3.7369e-05,3.7369e-05,3.7369e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2069e-05,1,4.2069e-05,4.2069e-05,4.2069e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.5989e-05,1,3.5989e-05,3.5989e-05,3.5989e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.56e-05,1,3.56e-05,3.56e-05,3.56e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.4597e-05,1,3.4597e-05,3.4597e-05,3.4597e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.2912e-05,1,3.2912e-05,3.2912e-05,3.2912e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,20,14,1,14,14,14,3.2841e-05,1,3.2841e-05,3.2841e-05,3.2841e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,3.3486e-05,1,3.3486e-05,3.3486e-05,3.3486e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.5998e-05,1,3.5998e-05,3.5998e-05,3.5998e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.1612e-05,1,4.1612e-05,4.1612e-05,4.1612e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.1214e-05,1,3.1214e-05,3.1214e-05,3.1214e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7683e-05,1,3.7683e-05,3.7683e-05,3.7683e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.939e-05,1,3.939e-05,3.939e-05,3.939e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,19,1,19,19,19,3.5212e-05,1,3.5212e-05,3.5212e-05,3.5212e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.0285e-05,1,3.0285e-05,3.0285e-05,3.0285e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,6.037e-05,1,6.037e-05,6.037e-05,6.037e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.069e-05,1,4.069e-05,4.069e-05,4.069e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5433e-05,1,3.5433e-05,3.5433e-05,3.5433e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.9037e-05,1,3.9037e-05,3.9037e-05,3.9037e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0412e-05,1,4.0412e-05,4.0412e-05,4.0412e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,2.976e-05,1,2.976e-05,2.976e-05,2.976e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.4547e-05,1,3.4547e-05,3.4547e-05,3.4547e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.9283e-05,1,3.9283e-05,3.9283e-05,3.9283e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.2646e-05,1,4.2646e-05,4.2646e-05,4.2646e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.9719e-05,1,3.9719e-05,3.9719e-05,3.9719e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.1487e-05,1,4.1487e-05,4.1487e-05,4.1487e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
14,20,16,1,16,16,16,3.5865e-05,1,3.5865e-05,3.5865e-05,3.5865e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.0902e-05,1,3.0902e-05,3.0902e-05,3.0902e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.1244e-05,1,4.1244e-05,4.1244e-05,4.1244e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.8431e-05,1,3.8431e-05,3.8431e-05,3.8431e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.8329e-05,1,3.8329e-05,3.8329e-05,3.8329e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.4974e-05,1,3.4974e-05,3.4974e-05,3.4974e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.5279e-05,1,3.5279e-05,3.5279e-05,3.5279e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,20,16,1,16,16,16,3.2372e-05,1,3.2372e-05,3.2372e-05,3.2372e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.4543e-05,1,3.4543e-05,3.4543e-05,3.4543e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.2051e-05,1,3.2051e-05,3.2051e-05,3.2051e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.391e-05,1,3.391e-05,3.391e-05,3.391e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.9013e-05,1,3.9013e-05,3.9013e-05,3.9013e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.4786e-05,1,3.4786e-05,3.4786e-05,3.4786e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3984e-05,1,4.3984e-05,4.3984e-05,4.3984e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.4328e-05,1,3.4328e-05,3.4328e-05,3.4328e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.8563e-05,1,3.8563e-05,3.8563e-05,3.8563e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.8593e-05,1,3.8593e-05,3.8593e-05,3.8593e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.46e-05,1,3.46e-05,3.46e-05,3.46e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.9227e-05,1,3.9227e-05,3.9227e-05,3.9227e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.5965e-05,1,3.5965e-05,3.5965e-05,3.5965e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.6712e-05,1,3.6712e-05,3.6712e-05,3.6712e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.5153e-05,1,3.5153e-05,3.5153e-05,3.5153e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5332e-05,1,3.5332e-05,3.5332e-05,3.5332e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.9928e-05,1,3.9928e-05,3.9928e-05,3.9928e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.5349e-05,1,4.5349e-05,4.5349e-05,4.5349e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.2401e-05,1,4.2401e-05,4.2401e-05,4.2401e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6808e-05,1,3.6808e-05,3.6808e-05,3.6808e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,3.9051e-05,1,3.9051e-05,3.9051e-05,3.9051e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.3626e-05,1,3.3626e-05,3.3626e-05,3.3626e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.2323e-05,1,3.2323e-05,3.2323e-05,3.2323e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.331e-05,1,3.331e-05,3.331e-05,3.331e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.0954e-05,1,4.0954e-05,4.0954e-05,4.0954e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.5796e-05,1,3.5796e-05,3.5796e-05,3.5796e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.7382e-05,1,3.7382e-05,3.7382e-05,3.7382e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,3.97e-05,1,3.97e-05,3.97e-05,3.97e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,3.9984e-05,1,3.9984e-05,3.9984e-05,3.9984e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.4066e-05,1,3.4066e-05,3.4066e-05,3.4066e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,2.8377e-05,1,2.8377e-05,2.8377e-05,2.8377e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.9126e-05,1,3.9126e-05,3.9126e-05,3.9126e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.2338e-05,1,3.2338e-05,3.2338e-05,3.2338e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.5548e-05,1,4.5548e-05,4.5548e-05,4.5548e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5182e-05,1,3.5182e-05,3.5182e-05,3.5182e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8899e-05,1,3.8899e-05,3.8899e-05,3.8899e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
14,20,29,1,29,29,29,5.0399e-05,1,5.0399e-05,5.0399e-05,5.0399e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.3004e-05,1,4.3004e-05,4.3004e-05,4.3004e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.5873e-05,1,3.5873e-05,3.5873e-05,3.5873e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,3.6028e-05,1,3.6028e-05,3.6028e-05,3.6028e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
14,20,17,1,17,17,17,3.7693e-05,1,3.7693e-05,3.7693e-05,3.7693e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,3.2385e-05,1,3.2385e-05,3.2385e-05,3.2385e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,3.8105e-05,1,3.8105e-05,3.8105e-05,3.8105e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,3.7856e-05,1,3.7856e-05,3.7856e-05,3.7856e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
