n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,30,238,1,238,238,238,0.000707304,1,0.000707304,0.000707304,0.000707304,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
40,30,243,1,243,243,243,0.000744744,1,0.000744744,0.000744744,0.000744744,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
40,30,249,1,249,249,249,0.00071415,1,0.00071415,0.00071415,0.00071415,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
40,30,213,1,213,213,213,0.000552869,1,0.000552869,0.000552869,0.000552869,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
40,30,234,1,234,234,234,0.00069076,1,0.00069076,0.00069076,0.00069076,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
40,30,252,1,252,252,252,0.000777035,1,0.000777035,0.000777035,0.000777035,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
40,30,225,1,225,225,225,0.000663908,1,0.000663908,0.000663908,0.000663908,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
40,30,221,1,221,221,221,0.000642352,1,0.000642352,0.000642352,0.000642352,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
40,30,240,1,240,240,240,0.000742297,1,0.000742297,0.000742297,0.000742297,322,1,322,322,322,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,0.000725443,1,0.000725443,0.000725443,0.000725443,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
40,30,220,1,220,220,220,0.000616503,1,0.000616503,0.000616503,0.000616503,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,0.00060339,1,0.00060339,0.00060339,0.00060339,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
