n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
35,30,196,1,196,196,196,0.000553515,1,0.000553515,0.000553515,0.000553515,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
35,30,173,1,173,173,173,0.000458935,1,0.000458935,0.000458935,0.000458935,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
35,30,169,1,169,169,169,0.000434505,1,0.000434505,0.000434505,0.000434505,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
35,30,153,1,153,153,153,0.00038804,1,0.00038804,0.00038804,0.00038804,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
35,30,183,1,183,183,183,0.000431631,1,0.000431631,0.000431631,0.000431631,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
35,30,193,1,193,193,193,0.000551022,1,0.000551022,0.000551022,0.000551022,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
35,30,194,1,194,194,194,0.000507063,1,0.000507063,0.000507063,0.000507063,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
35,30,179,1,179,179,179,0.000446614,1,0.000446614,0.000446614,0.000446614,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
35,30,188,1,188,188,188,0.000546255,1,0.000546255,0.000546255,0.000546255,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
35,30,175,1,175,175,175,0.000405024,1,0.000405024,0.000405024,0.000405024,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
35,30,178,1,178,178,178,0.000432372,1,0.000432372,0.000432372,0.000432372,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
35,30,170,1,170,170,170,0.00041857,1,0.00041857,0.00041857,0.00041857,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
