n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,20,29,1,29,29,29,6.0258e-05,1,6.0258e-05,6.0258e-05,6.0258e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.1551e-05,1,5.1551e-05,5.1551e-05,5.1551e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.4068e-05,1,4.4068e-05,4.4068e-05,4.4068e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.184e-05,1,5.184e-05,5.184e-05,5.184e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.429e-05,1,4.429e-05,4.429e-05,4.429e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,3.9826e-05,1,3.9826e-05,3.9826e-05,3.9826e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,4.1899e-05,1,4.1899e-05,4.1899e-05,4.1899e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,20,20,1,20,20,20,4.4371e-05,1,4.4371e-05,4.4371e-05,4.4371e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.2738e-05,1,4.2738e-05,4.2738e-05,4.2738e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,37,1,37,37,37,7.5436e-05,1,7.5436e-05,7.5436e-05,7.5436e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,20,25,1,25,25,25,4.7545e-05,1,4.7545e-05,4.7545e-05,4.7545e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.795e-05,1,4.795e-05,4.795e-05,4.795e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.3981e-05,1,4.3981e-05,4.3981e-05,4.3981e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,3.9276e-05,1,3.9276e-05,3.9276e-05,3.9276e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,20,21,1,21,21,21,4.1892e-05,1,4.1892e-05,4.1892e-05,4.1892e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.9302e-05,1,5.9302e-05,5.9302e-05,5.9302e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.6282e-05,1,4.6282e-05,4.6282e-05,4.6282e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.3164e-05,1,5.3164e-05,5.3164e-05,5.3164e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.5546e-05,1,5.5546e-05,5.5546e-05,5.5546e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.9295e-05,1,4.9295e-05,4.9295e-05,4.9295e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.6804e-05,1,4.6804e-05,4.6804e-05,4.6804e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.0219e-05,1,5.0219e-05,5.0219e-05,5.0219e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8078e-05,1,4.8078e-05,4.8078e-05,4.8078e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.9563e-05,1,4.9563e-05,4.9563e-05,4.9563e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.1967e-05,1,5.1967e-05,5.1967e-05,5.1967e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.1011e-05,1,5.1011e-05,5.1011e-05,5.1011e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.7618e-05,1,5.7618e-05,5.7618e-05,5.7618e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.3703e-05,1,4.3703e-05,4.3703e-05,4.3703e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.3988e-05,1,4.3988e-05,4.3988e-05,4.3988e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.7098e-05,1,4.7098e-05,4.7098e-05,4.7098e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.8081e-05,1,4.8081e-05,4.8081e-05,4.8081e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.4542e-05,1,4.4542e-05,4.4542e-05,4.4542e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,5.8684e-05,1,5.8684e-05,5.8684e-05,5.8684e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.3415e-05,1,4.3415e-05,4.3415e-05,4.3415e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.8688e-05,1,4.8688e-05,4.8688e-05,4.8688e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.668e-05,1,4.668e-05,4.668e-05,4.668e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.8146e-05,1,4.8146e-05,4.8146e-05,4.8146e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.7919e-05,1,4.7919e-05,4.7919e-05,4.7919e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.5752e-05,1,4.5752e-05,4.5752e-05,4.5752e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.1614e-05,1,5.1614e-05,5.1614e-05,5.1614e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.9656e-05,1,4.9656e-05,4.9656e-05,4.9656e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.4181e-05,1,5.4181e-05,5.4181e-05,5.4181e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,5.8884e-05,1,5.8884e-05,5.8884e-05,5.8884e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,20,34,1,34,34,34,6.2059e-05,1,6.2059e-05,6.2059e-05,6.2059e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.7197e-05,1,4.7197e-05,4.7197e-05,4.7197e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.6136e-05,1,4.6136e-05,4.6136e-05,4.6136e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,5.8468e-05,1,5.8468e-05,5.8468e-05,5.8468e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,20,22,1,22,22,22,4.6623e-05,1,4.6623e-05,4.6623e-05,4.6623e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.0814e-05,1,5.0814e-05,5.0814e-05,5.0814e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,4.7988e-05,1,4.7988e-05,4.7988e-05,4.7988e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.2146e-05,1,5.2146e-05,5.2146e-05,5.2146e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.8615e-05,1,4.8615e-05,4.8615e-05,4.8615e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.2125e-05,1,5.2125e-05,5.2125e-05,5.2125e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,31,1,31,31,31,5.8493e-05,1,5.8493e-05,5.8493e-05,5.8493e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.7873e-05,1,4.7873e-05,4.7873e-05,4.7873e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.1509e-05,1,5.1509e-05,5.1509e-05,5.1509e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,20,25,1,25,25,25,4.6319e-05,1,4.6319e-05,4.6319e-05,4.6319e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.1155e-05,1,4.1155e-05,4.1155e-05,4.1155e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.4999e-05,1,5.4999e-05,5.4999e-05,5.4999e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.6523e-05,1,4.6523e-05,4.6523e-05,4.6523e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.4019e-05,1,5.4019e-05,5.4019e-05,5.4019e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.7098e-05,1,4.7098e-05,4.7098e-05,4.7098e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,4.4293e-05,1,4.4293e-05,4.4293e-05,4.4293e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,20,1,20,20,20,4.3391e-05,1,4.3391e-05,4.3391e-05,4.3391e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,4.8166e-05,1,4.8166e-05,4.8166e-05,4.8166e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.2494e-05,1,4.2494e-05,4.2494e-05,4.2494e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.0359e-05,1,5.0359e-05,5.0359e-05,5.0359e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,20,30,1,30,30,30,5.1405e-05,1,5.1405e-05,5.1405e-05,5.1405e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,20,22,1,22,22,22,4.7555e-05,1,4.7555e-05,4.7555e-05,4.7555e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,4.8401e-05,1,4.8401e-05,4.8401e-05,4.8401e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.1557e-05,1,5.1557e-05,5.1557e-05,5.1557e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,30,1,30,30,30,5.5405e-05,1,5.5405e-05,5.5405e-05,5.5405e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.4595e-05,1,5.4595e-05,5.4595e-05,5.4595e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,4.081e-05,1,4.081e-05,4.081e-05,4.081e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.0943e-05,1,5.0943e-05,5.0943e-05,5.0943e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,20,19,1,19,19,19,4.3901e-05,1,4.3901e-05,4.3901e-05,4.3901e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.1069e-05,1,5.1069e-05,5.1069e-05,5.1069e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,4.8031e-05,1,4.8031e-05,4.8031e-05,4.8031e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,20,29,1,29,29,29,5.0862e-05,1,5.0862e-05,5.0862e-05,5.0862e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,5.032e-05,1,5.032e-05,5.032e-05,5.032e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.5493e-05,1,4.5493e-05,4.5493e-05,4.5493e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,28,1,28,28,28,5.8518e-05,1,5.8518e-05,5.8518e-05,5.8518e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.6576e-05,1,4.6576e-05,4.6576e-05,4.6576e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.2935e-05,1,5.2935e-05,5.2935e-05,5.2935e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,4.8751e-05,1,4.8751e-05,4.8751e-05,4.8751e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,17,1,17,17,17,4.1125e-05,1,4.1125e-05,4.1125e-05,4.1125e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,4.633e-05,1,4.633e-05,4.633e-05,4.633e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,15,1,15,15,15,3.8694e-05,1,3.8694e-05,3.8694e-05,3.8694e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,4.3635e-05,1,4.3635e-05,4.3635e-05,4.3635e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,5.4558e-05,1,5.4558e-05,5.4558e-05,5.4558e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.2761e-05,1,5.2761e-05,5.2761e-05,5.2761e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.2017e-05,1,5.2017e-05,5.2017e-05,5.2017e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.3859e-05,1,4.3859e-05,4.3859e-05,4.3859e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.2779e-05,1,4.2779e-05,4.2779e-05,4.2779e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,5.0637e-05,1,5.0637e-05,5.0637e-05,5.0637e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.7554e-05,1,4.7554e-05,4.7554e-05,4.7554e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,20,34,1,34,34,34,6.0814e-05,1,6.0814e-05,6.0814e-05,6.0814e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,4.3179e-05,1,4.3179e-05,4.3179e-05,4.3179e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,4.4722e-05,1,4.4722e-05,4.4722e-05,4.4722e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.4197e-05,1,4.4197e-05,4.4197e-05,4.4197e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,20,21,1,21,21,21,4.5011e-05,1,4.5011e-05,4.5011e-05,4.5011e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,4.1118e-05,1,4.1118e-05,4.1118e-05,4.1118e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,20,16,1,16,16,16,3.9617e-05,1,3.9617e-05,3.9617e-05,3.9617e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,5.7691e-05,1,5.7691e-05,5.7691e-05,5.7691e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
