n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,70,699,1,699,699,699,0.0212794,1,0.0212794,0.0212794,0.0212794,4820,1,4820,4820,4820,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0189377,1,0.0189377,0.0189377,0.0189377,4066,1,4066,4066,4066,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0237773,1,0.0237773,0.0237773,0.0237773,4798,1,4798,4798,4798,13,1,13,13,13,0,1,0,0,0
45,70,690,1,690,690,690,0.0261067,1,0.0261067,0.0261067,0.0261067,5467,1,5467,5467,5467,12,1,12,12,12,0,1,0,0,0
45,70,678,1,678,678,678,0.0237487,1,0.0237487,0.0237487,0.0237487,5687,1,5687,5687,5687,11,1,11,11,11,0,1,0,0,0
45,70,680,1,680,680,680,0.0236475,1,0.0236475,0.0236475,0.0236475,5518,1,5518,5518,5518,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0191176,1,0.0191176,0.0191176,0.0191176,4705,1,4705,4705,4705,12,1,12,12,12,0,1,0,0,0
45,70,724,1,724,724,724,0.0352107,1,0.0352107,0.0352107,0.0352107,7811,1,7811,7811,7811,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.021954,1,0.021954,0.021954,0.021954,5510,1,5510,5510,5510,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0264794,1,0.0264794,0.0264794,0.0264794,6392,1,6392,6392,6392,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0263856,1,0.0263856,0.0263856,0.0263856,5854,1,5854,5854,5854,12,1,12,12,12,0,1,0,0,0
45,70,713,1,713,713,713,0.0261921,1,0.0261921,0.0261921,0.0261921,5966,1,5966,5966,5966,12,1,12,12,12,0,1,0,0,0
45,70,742,1,742,742,742,0.042999,1,0.042999,0.042999,0.042999,9075,1,9075,9075,9075,13,1,13,13,13,0,1,0,0,0
45,70,695,1,695,695,695,0.0245501,1,0.0245501,0.0245501,0.0245501,4894,1,4894,4894,4894,13,1,13,13,13,0,1,0,0,0
45,70,702,1,702,702,702,0.028964,1,0.028964,0.028964,0.028964,6738,1,6738,6738,6738,11,1,11,11,11,0,1,0,0,0
45,70,685,1,685,685,685,0.0226812,1,0.0226812,0.0226812,0.0226812,5446,1,5446,5446,5446,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0378239,1,0.0378239,0.0378239,0.0378239,8840,1,8840,8840,8840,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0371239,1,0.0371239,0.0371239,0.0371239,7539,1,7539,7539,7539,12,1,12,12,12,0,1,0,0,0
45,70,697,1,697,697,697,0.033014,1,0.033014,0.033014,0.033014,7922,1,7922,7922,7922,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.0247388,1,0.0247388,0.0247388,0.0247388,5196,1,5196,5196,5196,13,1,13,13,13,0,1,0,0,0
45,70,676,1,676,676,676,0.018298,1,0.018298,0.018298,0.018298,4222,1,4222,4222,4222,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.0296614,1,0.0296614,0.0296614,0.0296614,6824,1,6824,6824,6824,12,1,12,12,12,0,1,0,0,0
45,70,709,1,709,709,709,0.0274945,1,0.0274945,0.0274945,0.0274945,5887,1,5887,5887,5887,12,1,12,12,12,0,1,0,0,0
45,70,690,1,690,690,690,0.0244037,1,0.0244037,0.0244037,0.0244037,5975,1,5975,5975,5975,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.0248044,1,0.0248044,0.0248044,0.0248044,5657,1,5657,5657,5657,12,1,12,12,12,0,1,0,0,0
45,70,724,1,724,724,724,0.0299597,1,0.0299597,0.0299597,0.0299597,5578,1,5578,5578,5578,14,1,14,14,14,0,1,0,0,0
45,70,676,1,676,676,676,0.0202791,1,0.0202791,0.0202791,0.0202791,4862,1,4862,4862,4862,11,1,11,11,11,0,1,0,0,0
45,70,687,1,687,687,687,0.0210198,1,0.0210198,0.0210198,0.0210198,5111,1,5111,5111,5111,11,1,11,11,11,0,1,0,0,0
45,70,677,1,677,677,677,0.0236523,1,0.0236523,0.0236523,0.0236523,5357,1,5357,5357,5357,11,1,11,11,11,0,1,0,0,0
45,70,679,1,679,679,679,0.0249992,1,0.0249992,0.0249992,0.0249992,6040,1,6040,6040,6040,12,1,12,12,12,0,1,0,0,0
45,70,722,1,722,722,722,0.0361997,1,0.0361997,0.0361997,0.0361997,8832,1,8832,8832,8832,12,1,12,12,12,0,1,0,0,0
45,70,712,1,712,712,712,0.037976,1,0.037976,0.037976,0.037976,8664,1,8664,8664,8664,12,1,12,12,12,0,1,0,0,0
45,70,693,1,693,693,693,0.0202966,1,0.0202966,0.0202966,0.0202966,4175,1,4175,4175,4175,13,1,13,13,13,0,1,0,0,0
45,70,689,1,689,689,689,0.0238882,1,0.0238882,0.0238882,0.0238882,5584,1,5584,5584,5584,12,1,12,12,12,0,1,0,0,0
45,70,695,1,695,695,695,0.0218915,1,0.0218915,0.0218915,0.0218915,4579,1,4579,4579,4579,13,1,13,13,13,0,1,0,0,0
45,70,685,1,685,685,685,0.0249468,1,0.0249468,0.0249468,0.0249468,5758,1,5758,5758,5758,11,1,11,11,11,0,1,0,0,0
45,70,699,1,699,699,699,0.0284471,1,0.0284471,0.0284471,0.0284471,6208,1,6208,6208,6208,12,1,12,12,12,0,1,0,0,0
45,70,710,1,710,710,710,0.0272355,1,0.0272355,0.0272355,0.0272355,6250,1,6250,6250,6250,12,1,12,12,12,0,1,0,0,0
45,70,696,1,696,696,696,0.0263503,1,0.0263503,0.0263503,0.0263503,6009,1,6009,6009,6009,12,1,12,12,12,0,1,0,0,0
45,70,674,1,674,674,674,0.0223873,1,0.0223873,0.0223873,0.0223873,5284,1,5284,5284,5284,11,1,11,11,11,0,1,0,0,0
45,70,701,1,701,701,701,0.0263378,1,0.0263378,0.0263378,0.0263378,5649,1,5649,5649,5649,13,1,13,13,13,0,1,0,0,0
45,70,658,1,658,658,658,0.0208129,1,0.0208129,0.0208129,0.0208129,5225,1,5225,5225,5225,11,1,11,11,11,0,1,0,0,0
45,70,693,1,693,693,693,0.0291954,1,0.0291954,0.0291954,0.0291954,7377,1,7377,7377,7377,11,1,11,11,11,0,1,0,0,0
45,70,710,1,710,710,710,0.0265576,1,0.0265576,0.0265576,0.0265576,6090,1,6090,6090,6090,13,1,13,13,13,0,1,0,0,0
45,70,654,1,654,654,654,0.0145715,1,0.0145715,0.0145715,0.0145715,3443,1,3443,3443,3443,11,1,11,11,11,0,1,0,0,0
45,70,727,1,727,727,727,0.040279,1,0.040279,0.040279,0.040279,8381,1,8381,8381,8381,13,1,13,13,13,0,1,0,0,0
45,70,681,1,681,681,681,0.0214691,1,0.0214691,0.0214691,0.0214691,4696,1,4696,4696,4696,13,1,13,13,13,0,1,0,0,0
45,70,692,1,692,692,692,0.024263,1,0.024263,0.024263,0.024263,5434,1,5434,5434,5434,12,1,12,12,12,0,1,0,0,0
45,70,691,1,691,691,691,0.0217379,1,0.0217379,0.0217379,0.0217379,4660,1,4660,4660,4660,12,1,12,12,12,0,1,0,0,0
45,70,705,1,705,705,705,0.0262493,1,0.0262493,0.0262493,0.0262493,5835,1,5835,5835,5835,12,1,12,12,12,0,1,0,0,0
45,70,692,1,692,692,692,0.0217445,1,0.0217445,0.0217445,0.0217445,4731,1,4731,4731,4731,12,1,12,12,12,0,1,0,0,0
45,70,688,1,688,688,688,0.0240854,1,0.0240854,0.0240854,0.0240854,5585,1,5585,5585,5585,11,1,11,11,11,0,1,0,0,0
45,70,714,1,714,714,714,0.0347231,1,0.0347231,0.0347231,0.0347231,7544,1,7544,7544,7544,12,1,12,12,12,0,1,0,0,0
45,70,673,1,673,673,673,0.0255116,1,0.0255116,0.0255116,0.0255116,5931,1,5931,5931,5931,12,1,12,12,12,0,1,0,0,0
45,70,726,1,726,726,726,0.0315964,1,0.0315964,0.0315964,0.0315964,6462,1,6462,6462,6462,13,1,13,13,13,0,1,0,0,0
45,70,722,1,722,722,722,0.0349708,1,0.0349708,0.0349708,0.0349708,8198,1,8198,8198,8198,12,1,12,12,12,0,1,0,0,0
45,70,681,1,681,681,681,0.0232067,1,0.0232067,0.0232067,0.0232067,5368,1,5368,5368,5368,12,1,12,12,12,0,1,0,0,0
45,70,687,1,687,687,687,0.0230291,1,0.0230291,0.0230291,0.0230291,5431,1,5431,5431,5431,13,1,13,13,13,0,1,0,0,0
45,70,654,1,654,654,654,0.0142386,1,0.0142386,0.0142386,0.0142386,3641,1,3641,3641,3641,11,1,11,11,11,0,1,0,0,0
45,70,712,1,712,712,712,0.0371702,1,0.0371702,0.0371702,0.0371702,8291,1,8291,8291,8291,12,1,12,12,12,0,1,0,0,0
45,70,707,1,707,707,707,0.025434,1,0.025434,0.025434,0.025434,5564,1,5564,5564,5564,12,1,12,12,12,0,1,0,0,0
45,70,666,1,666,666,666,0.0190055,1,0.0190055,0.0190055,0.0190055,4747,1,4747,4747,4747,11,1,11,11,11,0,1,0,0,0
